"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.451572,0.522477,,,1,,,,,0,0,0,,10.4495,9.47548,19.925,0.075,1000,999.972,0.075,0.216133,0.229096,0.445229,0.0970002,0.109897,0,0.075,0,1,0.487024,0,0,0,0.499988,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.429082,0.538794,,,1,,,,,0,0,0,,10.4464,9.47856,19.925,0.075,1000,999.973,0.075,0.221756,0.23781,0.459565,0.101864,0.117535,0,0.075,0,1,0.483938,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.396841,0.562085,,,1,,,,,0,0,0,,10.442,9.48304,19.925,0.075,1000,999.975,0.075,0.230674,0.251204,0.481878,0.109731,0.129489,0,0.075,0,1,0.479463,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.35,0.596857,,,1,,,,,0,0,0,,10.4359,9.48907,19.925,0.075,1000,999.977,0.075,0.244636,0.271206,0.515843,0.122148,0.147463,0,0.075,0,1,0.473428,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.268745,0.268755,0.5375,0.14445,0.144456,0,0.075,0,1,0.5,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.268741,0.268759,0.5375,0.144449,0.144458,0,0.075,0,1,0.5,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.603469,0.422672,,,0.397345,,,,,0,0,0.602655,0.703362,10.5755,9.30427,19.8798,0.120199,1000,999.883,0.120199,0.0317914,0.424472,0.456263,0.00238435,0.318661,0,0.120199,0,0.397345,0.532895,0,0,0,1,0,5.48952,1,1,0,0,0.397345,0,0,0.17877,0.423885
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.579155,0.528937,,,0.832606,,,,,0,0,0.167394,0.697746,10.5434,9.36907,19.9124,0.0875545,1000,999.939,0.0875545,0.0087599,0.456629,0.465389,0.00065699,0.260305,0,0.0875545,0,0.832606,0.564912,0,0,0,1,0,4,1,1,0,0,0.832606,0,0,0.0505955,0.116798
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.569302,0.569302,,,1,,,,,0,0,0,,10.5318,9.3932,19.925,0.075,1000,999.961,0.075,0,0.468198,0.468198,0,0.236906,0,0.075,0,1,0.569302,0,0,0,1,0,3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.560093,0.594627,,,1,,,,,0,0,0,,10.5399,9.38514,19.925,0.075,1000,999.96,0.075,0,0.46014,0.46014,0,0.225655,0,0.075,0,1,0.57736,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.54974,0.610927,,,1,,,,,0,0,0,,10.5428,9.38217,19.925,0.075,1000,999.96,0.075,0,0.457166,0.457166,0,0.220459,0,0.075,0,1,0.580334,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.536876,0.621718,,,1,,,,,0,0,0,,10.5418,9.3832,19.925,0.075,1000,999.961,0.075,0,0.458203,0.458203,0,0.219799,0,0.075,0,1,0.579297,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.49641,0.627338,,,1,,,,,0,0,0,,10.5244,9.40063,19.925,0.075,1000,999.964,0.075,0,0.475626,0.475626,0,0.235073,0,0.075,0,1,0.561874,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.437031,0.633139,,,1,,,,,0,0,0,,10.4976,9.42741,19.925,0.075,1000,999.968,0.075,0,0.502415,0.502415,0,0.258981,0,0.075,0,1,0.535085,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.35,0.640171,,,1,,,,,0,0,0,,10.4576,9.46741,19.925,0.075,1000,999.975,0.075,0,0.542414,0.542414,0,0.294926,0,0.075,0,1,0.495086,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.496527,0.364856,,,0.561098,,,,,0,0,0.438902,0.40612,10.3355,9.55655,19.8921,0.107918,1000,999.947,0.107918,0.443446,0,0.443446,0.307675,0,0,0.107918,0,0.561098,0.376477,0,0,0,0,0,5.48957,1,1,0,0,0.561098,0,0,0.260655,0.178247
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.42084,0.387227,,,0.887956,,,,,0,0,0.112044,0.44924,10.3566,9.55995,19.9166,0.0834033,1000,999.972,0.0834033,0.440048,0,0.440048,0.231866,0,0,0.0834033,0,0.887956,0.391924,0,0,0,0,0,4,1,1,0,0,0.887956,0,0,0.0617094,0.0503346
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.397135,0.397135,,,1,,,,,0,0,0,,10.3596,9.56536,19.925,0.075,1000,999.982,0.075,0.434635,0,0.434635,0.200827,0,0,0.075,0,1,0.397135,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.382255,0.40537,,,1,,,,,0,0,0,,10.3563,9.56869,19.925,0.075,1000,999.983,0.075,0.431313,0,0.431313,0.195521,0,0,0.075,0,1,0.393813,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.372661,0.413642,,,1,,,,,0,0,0,,10.3557,9.56935,19.925,0.075,1000,999.983,0.075,0.430651,0,0.430651,0.19347,0,0,0.075,0,1,0.393151,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.366272,0.42324,,,1,,,,,0,0,0,,10.3573,9.56774,19.925,0.075,1000,999.983,0.075,0.432256,0,0.432256,0.193996,0,0,0.075,0,1,0.394756,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.361756,0.450253,,,1,,,,,0,0,0,,10.3685,9.5565,19.925,0.075,1000,999.982,0.075,0.443505,0,0.443505,0.203724,0,0,0.075,0,1,0.406005,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.356653,0.491033,,,1,,,,,0,0,0,,10.3863,9.53866,19.925,0.075,1000,999.981,0.075,0.461343,0,0.461343,0.219459,0,0,0.075,0,1,0.423843,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.35,0.553542,,,1,,,,,0,0,0,,10.4143,9.51073,19.925,0.075,1000,999.979,0.075,0.489271,0,0.489271,0.244294,0,0,0.075,0,1,0.451771,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.560166,0.643751,,,0.987205,,,,,0,0,0.012795,0.912589,10.5693,9.35478,19.924,0.0759596,1000,999.956,0.0759596,0.0411473,0.402809,0.443956,0.0263231,0.179767,0,0.0759596,0,0.987205,0.60328,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.987205,0,0,0.0011184,0.0116763
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.645432,0.481417,,,0.453286,,,,,0,0,0.546714,0.913945,10.7317,9.15226,19.884,0.116004,1000,999.856,0.116004,0.102957,0.246447,0.349403,0.0671308,0.118799,0,0.116004,0,0.453286,0.639922,0,0,0,0.919125,0,5.39103,1,1,0,0,0.453286,0,0,0.0470475,0.499667
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.640666,0.608531,,,0.892883,,,,,0,0,0.107117,0.908705,10.6269,9.2901,19.917,0.0830338,1000,999.934,0.0830338,0.0590839,0.345703,0.404787,0.0397994,0.144118,0,0.0830338,0,0.892883,0.639547,0,0,0,0.92638,0,4,1,1,0,0,0.892883,0,0,0.00977921,0.097338
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.634994,0.634994,,,1,,,,,0,0,0,,10.5975,9.32751,19.925,0.075,1000,999.953,0.075,0.0457587,0.374415,0.420174,0.0308893,0.154391,0,0.075,0,1,0.634994,0,0,0,0.931303,0,3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.626654,0.644741,,,1,,,,,0,0,0,,10.5982,9.3268,19.925,0.075,1000,999.953,0.075,0.0428576,0.375516,0.418373,0.0288122,0.153176,0,0.075,0,1,0.635698,0,0,0,0.93568,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.614803,0.648233,,,1,,,,,0,0,0,,10.594,9.33098,19.925,0.075,1000,999.954,0.075,0.0400322,0.38082,0.420852,0.0266564,0.156846,0,0.075,0,1,0.631518,0,0,0,0.939353,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.598547,0.649436,,,1,,,,,0,0,0,,10.5865,9.33851,19.925,0.075,1000,999.955,0.075,0.0375032,0.388939,0.426442,0.0246129,0.163589,0,0.075,0,1,0.623992,0,0,0,0.942258,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.555866,0.649782,,,1,,,,,0,0,0,,10.5653,9.35968,19.925,0.075,1000,999.958,0.075,0.0379706,0.407453,0.445423,0.0241071,0.181273,0,0.075,0,1,0.602824,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.481157,0.649921,,,1,,,,,0,0,0,,10.528,9.39696,19.925,0.075,1000,999.964,0.075,0.0380003,0.440818,0.478818,0.0227837,0.212883,0,0.075,0,1,0.565539,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.35,0.649974,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000,999.975,0.075,0.0369222,0.500588,0.53751,0.0198451,0.269074,0,0.075,0,1,0.499987,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.0395696,0.49793,0.5375,0.0212687,0.267638,0,0.075,0,1,0.5,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.0434683,0.494032,0.5375,0.0233642,0.265542,0,0.075,0,1,0.5,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.35,0.399611,,,1,,,,,0,0,0,,10.3373,9.58769,19.925,0.075,1000,999.985,0.075,0.376781,0.0514984,0.428279,0.157102,0.0331714,0,0.075,0,1,0.374806,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.35,0.415031,,,1,,,,,0,0,0,,10.345,9.57998,19.925,0.075,1000,999.985,0.075,0.366977,0.0725743,0.439551,0.15551,0.0457241,0,0.075,0,1,0.382515,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.35,0.439043,,,1,,,,,0,0,0,,10.357,9.56798,19.925,0.075,1000,999.984,0.075,0.347837,0.108065,0.455903,0.150717,0.0662941,0,0.075,0,1,0.394521,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.35,0.473909,,,1,,,,,0,0,0,,10.3745,9.55055,19.925,0.075,1000,999.982,0.075,0.313358,0.164025,0.477383,0.139723,0.097764,0,0.075,0,1,0.411954,0,0,0,0.279183,0,-0.20768,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.35,0.517781,,,1,,,,,0,0,0,,10.3964,9.52861,19.925,0.075,1000,999.98,0.075,0.260318,0.240621,0.500939,0.120028,0.139491,0,0.075,0,1,0.43389,0,0,0,0.42018,0,-0.03883,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.35,0.56234,,,1,,,,,0,0,0,,10.4187,9.50633,19.925,0.075,1000,999.978,0.075,0.195558,0.325201,0.520759,0.0933765,0.184108,0,0.075,0,1,0.45617,0,0,0,0.579827,0,0.03874,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.35,0.597737,,,1,,,,,0,0,0,,10.4364,9.48863,19.925,0.075,1000,999.977,0.075,0.134675,0.398191,0.532866,0.0664268,0.221418,0,0.075,0,1,0.473868,0,0,0,0.720823,0,0.20759,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.65,0.620471,,,0.90157,,,,,0,0,0.09843,0.521368,10.5961,9.32147,19.9176,0.0823822,1000,999.943,0.0823822,0.114449,0.319995,0.434443,0.0832232,0.136399,0,0.0823822,0,0.90157,0.65,0,0,0,0.821151,0,0.58099,1,1,0,0,0.90157,0,0,0.0471118,0.0513182
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.65,0.633206,,,0.94402,,,,,0,0,0.05598,0.627855,10.6092,9.31164,19.9208,0.0791985,1000,999.945,0.0791985,0.0791257,0.340865,0.419991,0.0567079,0.138618,0,0.0791985,0,0.94402,0.65,0,0,0,0.88314,0,1.15804,1,1,0,0,0.94402,0,0,0.0208327,0.0351473
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.65,0.639935,,,0.96645,,,,,0,0,0.03355,0.722246,10.6137,9.30882,19.9225,0.0775162,1000,999.947,0.0775162,0.0564768,0.353655,0.410132,0.0398654,0.140368,0,0.0775162,0,0.96645,0.65,0,0,0,0.919048,0,1.88523,1,1,0,0,0.96645,0,0,0.00931863,0.0242314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.35387,0.35,,,0.9871,,,,,0,0,0.0129,0.350084,10.312,9.61202,19.924,0.0759675,1000,999.987,0.0759675,0.355878,0.0550862,0.410964,0.139329,0.0386756,0,0.0759675,0,0.9871,0.35,0,0,0,0.080957,0,1.88536,1,1,0,0,0.9871,0,0,0.00838423,0.0045162
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.357369,0.35,,,0.975437,,,,,0,0,0.024563,0.450399,10.314,9.60911,19.9232,0.0768422,1000,999.985,0.0768422,0.342974,0.0780396,0.421013,0.13585,0.0552128,0,0.0768422,0,0.975437,0.35,0,0,0,0.116854,0,1.15791,1,1,0,0,0.975437,0,0,0.0134997,0.011063
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.364759,0.35,,,0.950803,,,,,0,0,0.049197,0.555402,10.3208,9.60055,19.9213,0.0786898,1000,999.981,0.0786898,0.321678,0.115156,0.436834,0.130515,0.0820535,0,0.0786898,0,0.950803,0.35,0,0,0,0.178843,0,0.580883,1,1,0,0,0.950803,0,0,0.0218728,0.0273239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.379486,0.35,,,0.901713,,,,,0,0,0.098287,0.65602,10.3389,9.57874,19.9176,0.0823715,1000,999.973,0.0823715,0.288876,0.168968,0.457844,0.122596,0.120874,0,0.0823715,0,0.901713,0.35,0,0,0,0.279173,0,0.207545,1,1,0,0,0.901713,0,0,0.0338086,0.0644779
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.405038,0.65,,,1,,,,,0,0,0,,10.49,9.43498,19.925,0.075,1000,999.97,0.075,0.31866,0.20533,0.52399,0.176095,0.102415,0,0.075,0,1,0.527519,0,0,0,0.420176,0,0.0387763,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.440738,0.65,,,1,,,,,0,0,0,,10.5079,9.41713,19.925,0.075,1000,999.967,0.075,0.234205,0.274637,0.508842,0.131629,0.133275,0,0.075,0,1,0.545369,0,0,0,0.579815,0,-0.0388902,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.479591,0.65,,,1,,,,,0,0,0,,10.5273,9.3977,19.925,0.075,1000,999.964,0.075,0.158643,0.331229,0.489872,0.0911718,0.156254,0,0.075,0,1,0.564795,0,0,0,0.72082,0,-0.207657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.513528,0.65,,,1,,,,,0,0,0,,10.5443,9.38074,19.925,0.075,1000,999.962,0.075,0.104046,0.36752,0.471566,0.0613665,0.168926,0,0.075,0,1,0.581764,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.1369999999999999E-13","1","5","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.53906,0.65,,,1,,,,,0,0,0,,10.557,9.36797,19.925,0.075,1000,999.96,0.075,0.0697262,0.387075,0.456801,0.0422324,0.174102,0,0.075,0,1,0.59453,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
