"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.00860773,1,1,0.9,0.880947,,,0.00819773,,,,,0,0,0.00041,1,10.849,8.99954,1000.15,998.807,0.151414,0.243914,0.0272598,0.271174,0.0809727,0.00408881,0,0,0.00819773,0.9,0,0,0,1,0,0,1,0.00860773,0,0.991392,0.00819773,0,0,0,0.00041
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.00013959,1,1,0.9,0.9,,,0.00013959,,,,,0,0,0,,10.85,8.99999,1000.15,998.808,0.150021,0.0412864,0.125441,0.166727,0.0104992,0.0188161,0,0,0.00013959,0.9,0,0,0,1,0,0,1,0.00013959,0,0.99986,0.00013959,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.61073,0.5,,,0.723174,,,,,0,0,0.276826,1,10.3426,9.27438,1000.09,999.339,0.383048,0.684336,0.0030746,0.687411,0.483574,0.000310268,0,0,0.723174,0.5,0,0,0,1,0,0,1,1,0,0,0.723174,0,0,0,0.276826
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","DDamagesSignal2",0.2058,0,0.20585,0.5,1,0.31725,1,1,0.784542,0.9,,,0.31725,,,,,0,0,0,,10.8,9.00245,1000.15,998.808,0.197587,0.754095,6.8426E-8,0.754095,0.588017,1.33014E-08,0,0,0.31725,0.842271,0,0,0,1,0,0,1,0.31725,0,0.68275,0.31725,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","DDamagesSignal3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.5,0.0002404,0.500241,0.270473,3.60565E-05,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.656647,1,1,0.9,0.597187,,,0.159544,,,,,0,0,0.497104,1,10.6753,8.92706,1000.13,998.481,0.397628,0.572219,0.0135511,0.58577,0.387677,0.00184583,0,0,0.159544,0.9,0,0,0,1,0,0,1,0.656647,0,0.343353,0.159544,0,0,0,0.497104
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.439772,1,1,0.9,0.595142,,,0.104602,,,,,0,0,0.33517,1,10.6926,8.99085,1000.13,998.743,0.316517,0.509168,0.010004,0.519172,0.31938,0.00114376,0,0,0.104602,0.9,0,0,0,1,0,0,1,0.439772,0,0.560228,0.104602,0,0,0,0.33517
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.345131,1,1,0.877484,0.583407,,,0.0913933,,,,,0,0,0.253738,1,10.6968,9.02531,1000.13,998.845,0.277891,0.474695,0.0264742,0.501169,0.318495,0.0038475,0,0,0.0913933,0.814972,0,0,0,1,0,0,1,0.345131,0,0.654869,0.0913933,0,0,0,0.253738
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.289636,1,1,0.573051,0.578644,,,0.289636,,,,,0,0,0,,10.7272,9.0794,1000.14,998.963,0.193445,0.4206,0.0354208,0.456021,0.260482,0.00531312,0,0,0.289636,0.575847,0,0,0,1,0,0,1,0.289636,0,0.710364,0.289636,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.086659,1,1,0.5,0.9,,,0.086659,,,,,0,0,0,,10.824,9.013,1000.15,998.839,0.162999,0.487,0.0239924,0.510992,0.336985,0.00359886,0,0,0.086659,0.7,0,0,0,1,0,0,1,0.086659,0,0.913341,0.086659,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.499959,0.0024213,0.50238,0.29791,0.000363201,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.500729,4.8503E-5,0.500777,0.282178,7.27542E-06,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.78902,1,1,0.5,0.543031,,,0.78902,,,,,0,0,0,,10.4725,9.25918,1000.11,999.327,0.268353,0.699535,2.8164E-7,0.699535,0.504859,4.22467E-08,0,0,0.78902,0.521515,0,0,0,1,0,0,1,0.78902,0,0.21098,0.78902,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.414681,1,1,0.871552,0.6567,,,0.180389,,,,,0,0,0.234291,1,10.6966,9.02088,1000.13,998.834,0.28249,0.735666,0.0022928,0.737959,0.561861,0.000229769,0,0,0.180389,0.847413,0,0,0,1,0,0,1,0.414681,0,0.585319,0.180389,0,0,0,0.234291
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.0953392,1,1,0.9,0.786678,,,0.0683292,,,,,0,0,0.02701,1,10.8313,8.99627,1000.15,998.794,0.172404,0.50373,0.0008516,0.504582,0.276198,9.89844E-05,0,0,0.0683292,0.9,0,0,0,1,0,0,1,0.0953392,0,0.904661,0.0683292,0,0,0,0.02701
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.00860773,1,1,0.9,0.880947,,,0.00819773,,,,,0,0,0.00041,1,10.849,8.99954,1000.15,998.807,0.151414,0.243914,0.0272598,0.271174,0.0809727,0.00408881,0,0,0.00819773,0.9,0,0,0,1,0,0,1,0.00860773,0,0.991392,0.00819773,0,0,0,0.00041
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.00013959,1,1,0.9,0.9,,,0.00013959,,,,,0,0,0,,10.85,8.99999,1000.15,998.808,0.150021,0.0412864,0.125441,0.166727,0.0104992,0.0188161,0,0,0.00013959,0.9,0,0,0,1,0,0,1,0.00013959,0,0.99986,0.00013959,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.61073,0.5,,,0.723174,,,,,0,0,0.276826,1,10.3426,9.27438,1000.09,999.339,0.383048,0.684336,0.0030746,0.687411,0.483574,0.000310268,0,0,0.723174,0.5,0,0,0,1,0,0,1,1,0,0,0.723174,0,0,0,0.276826
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.31725,1,1,0.784542,0.9,,,0.31725,,,,,0,0,0,,10.8,9.00245,1000.15,998.808,0.197587,0.754095,6.8426E-8,0.754095,0.588017,1.33014E-08,0,0,0.31725,0.842271,0,0,0,1,0,0,1,0.31725,0,0.68275,0.31725,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.5,0.0002404,0.500241,0.270473,3.60565E-05,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","P Files",1,0,1,0.5,1,0.259364,1,1,0.654495,0.600717,,,0.205644,,,,,0,0,0.05372,1,10.7412,9.05375,1000.14,998.911,0.205021,0.446252,0.0305957,0.476847,0.28763,0.00456007,0,0,0.205644,0.608694,0,0,0,1,0,0,1,0.259364,0,0.740636,0.205644,0,0,0,0.0537204
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","DDoesntAnswer",0.7406,0,0.740636,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.357191,0.0405045,0.397695,0.210853,0.00607568,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","D Answers",0.2594,0,0.259364,0.5,1,1,1,1,0.654495,0.600717,,,0.792877,,,,,0,0,0.207123,1,10.4306,9.20724,1000.1,999.205,0.362137,0.700572,0.0023005,0.702873,0.506871,0.000232152,0,0,0.792877,0.608694,0,0,0,1,0,0,1,1,0,0,0.792877,0,0,0,0.207123
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","Settles1",0.2056,0,0.205644,0.5,1,1,1,1,0.590361,0.627027,,,1,,,,,0,0,0,,10.4587,9.24131,1000.11,999.282,0.3,0.673478,2.503E-06,0.673481,0.462982,3.78492E-07,0,0,1,0.608694,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","DoesntSettle1",0.0537,0,0.0537204,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.3232,9.07685,1000.08,998.913,0.6,0.804288,0.0110971,0.815385,0.674879,0.00111939,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","PDoesntAbandon1",0.0537,0,0.0537204,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.3232,9.07685,1000.08,998.913,0.6,0.804288,0.0110971,0.815385,0.674879,0.00111939,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","DDoesntDefault1",0.0537,0,0.0537204,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.3232,9.07685,1000.08,998.913,0.6,0.804288,0.0110971,0.815385,0.674879,0.00111939,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","815","P Wins",0.0537,0,0.0537204,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.3232,9.07685,1000.08,998.913,0.6,0.804288,0.0110971,0.815385,0.674879,0.00111939,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
