"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.229661,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0243,9.78136,1000.01,999.887,0.194378,0.182533,0.044923,0.227456,0.0411001,0.0104275,0,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.493395,0.1,,,0.252226,,,,,0,0,0.747774,1,10.1211,9.61678,1000.03,999.739,0.262166,0.165578,0.150019,0.315596,0.0490029,0.042114,0,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.79224,0.1,,,0.0270073,,,,,0,0,0.972993,1,10.3477,9.35639,1000.08,999.426,0.295949,0.174936,0.181286,0.356221,0.0547057,0.0564573,0,0,0.0270073,0.1,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.889332,0.5,,,0.0262552,,,,,0,0,0.973745,1,10.5839,9.11999,1000.12,999.003,0.296062,0.156226,0.192319,0.348546,0.0428396,0.0607951,0,0,0.0262552,0.49684,0,0,0,1,0,0,1,1,0,0,0.0262552,0,0,0,0.973745
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899818,0.9,,,1,,,,,0,0,0,,10.8249,9.02509,1000.15,998.875,0.15,0.0371019,0.146372,0.183474,0.00848879,0.0256137,0,0,1,0.899909,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3507,9.34931,1000.08,999.405,0.3,0.179195,0.179239,0.358434,0.0556713,0.0557005,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.35,9.35001,1000.08,999.389,0.3,0.178463,0.178462,0.356925,0.0548651,0.0548644,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.790734,0.209259,,,0,,,,,0,0,1,1,10.35,9.35001,1000.07,999.341,0.3,0.176159,0.176157,0.352316,0.0522213,0.0522206,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.642049,0.357944,,,0.465373,,,,,0,0,0.534627,1,10.3849,9.38491,1000.08,999.392,0.230194,0.136507,0.136506,0.273013,0.0365729,0.0365726,0,0,0.465373,0.499993,0,0,0,1,0,0,1,1,0,0,0.465373,0,0,0,0.534627
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.590738,0.409265,,,0.546318,,,,,0,0,0.453682,1,10.391,9.39097,1000.08,999.402,0.218052,0.134839,0.134839,0.269678,0.0359352,0.0359351,0,0,0.546318,0.500003,0,0,0,1,0,0,1,1,0,0,0.546318,0,0,0,0.453682
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.500065,0.500065,,,1,,,,,0,0,0,,10.4251,9.42493,1000.09,999.464,0.15,0.104209,0.104174,0.208383,0.0215842,0.0215756,0,0,1,0.500065,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.298836,0.698836,,,1,,,,,0,0,0,,10.4238,9.42616,1000.1,999.551,0.15,0.106079,0.106586,0.212666,0.0229445,0.0231206,0,0,1,0.498836,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.0791446,0.0791446,0.158289,0.0078602,0.0078602,0,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.100184,,,1,,,,,0,0,0,,10.0251,9.82491,1000.01,999.922,0.15,0.146374,0.037099,0.183473,0.0256141,0.0084881,0,0,1,0.100092,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.5,0.110664,,,0.02625,,,,,0,0,0.97375,1,10.12,9.58395,1000.03,999.715,0.296062,0.19232,0.156226,0.348546,0.0607953,0.0428395,0,0,0.02625,0.503124,0,0,0,1,0,0,1,1,0,0,0.02625,0,0,0,0.97375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.207768,,,0.02702,,,,,0,0,0.97298,1,10.3564,9.34765,1000.08,999.417,0.295947,0.181286,0.174933,0.35622,0.0564573,0.054705,0,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.506608,,,0.25223,,,,,0,0,0.74777,1,10.6168,9.12105,1000.13,999.027,0.262166,0.150018,0.165577,0.315596,0.0421138,0.0490028,0,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.77034,,,0.70415,,,,,0,0,0.29585,1,10.7814,9.02426,1000.15,998.848,0.194377,0.0449225,0.182532,0.227455,0.0104274,0.0410998,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.229661,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0243,9.78136,1000.01,999.887,0.194378,0.182533,0.044923,0.227456,0.0411001,0.0104275,0,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.493395,0.1,,,0.252226,,,,,0,0,0.747774,1,10.1211,9.61678,1000.03,999.739,0.262166,0.165578,0.150019,0.315596,0.0490029,0.042114,0,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.79224,0.1,,,0.0270073,,,,,0,0,0.972993,1,10.3477,9.35639,1000.08,999.426,0.295949,0.174936,0.181286,0.356221,0.0547057,0.0564573,0,0,0.0270073,0.1,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.889332,0.5,,,0.0262552,,,,,0,0,0.973745,1,10.5839,9.11999,1000.12,999.003,0.296062,0.156226,0.192319,0.348546,0.0428396,0.0607951,0,0,0.0262552,0.49684,0,0,0,1,0,0,1,1,0,0,0.0262552,0,0,0,0.973745
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899818,0.9,,,1,,,,,0,0,0,,10.8249,9.02509,1000.15,998.875,0.15,0.0371019,0.146372,0.183474,0.00848879,0.0256137,0,0,1,0.899909,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","P Files",1,0,1,0.5,1,1,1,1,0.662412,0.337585,,,0.393435,,,,,0,0,0.606565,1,10.3795,9.37951,1000.08,999.386,0.240985,0.143885,0.143883,0.287768,0.0394802,0.0394798,0,0,0.393435,0.499998,0,0,0,1,0,0,1,1,0,0,0.393435,0,0,0,0.606565
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","D Answers",1,0,1,0.5,1,1,1,1,0.662412,0.337585,,,0.393435,,,,,0,0,0.606565,1,10.3795,9.37951,1000.08,999.386,0.240985,0.143885,0.143883,0.287768,0.0394802,0.0394798,0,0,0.393435,0.499998,0,0,0,1,0,0,1,1,0,0,0.393435,0,0,0,0.606565
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","Settles1",0.3934,0,0.393435,0.5,1,1,1,1,0.49991,0.500086,,,1,,,,,0,0,0,,10.425,9.425,1000.08,999.401,0.15,0.0915945,0.0915912,0.183186,0.0169414,0.0169408,0,0,1,0.499998,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","DoesntSettle1",0.6066,0,0.606565,0.5,1,1,1,1,0.767815,0.232182,,,0,,,,,0,0,1,1,10.35,9.35,1000.08,999.376,0.3,0.177801,0.177801,0.355602,0.0540994,0.0540991,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","PDoesntAbandon1",0.6066,0,0.606565,0.5,1,1,1,1,0.767815,0.232182,,,0,,,,,0,0,1,1,10.35,9.35,1000.08,999.376,0.3,0.177801,0.177801,0.355602,0.0540994,0.0540991,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","DDoesntDefault1",0.6066,0,0.606565,0.5,1,1,1,1,0.767815,0.232182,,,0,,,,,0,0,1,1,10.35,9.35,1000.08,999.376,0.3,0.177801,0.177801,0.355602,0.0540994,0.0540991,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","655","P Wins",0.6066,0,0.606565,0.5,1,1,1,1,0.767815,0.232182,,,0,,,,,0,0,1,1,10.35,9.35,1000.08,999.376,0.3,0.177801,0.177801,0.355602,0.0540994,0.0540991,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
