"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.229661,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0839,9.81886,1000.03,999.909,0.0971891,0.147211,0.0206877,0.167898,0.0287347,0.00383754,0,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.493395,0.1,,,0.252226,,,,,0,0,0.747774,1,10.2146,9.65428,1000.06,999.771,0.131083,0.138399,0.0838963,0.222295,0.0376038,0.0190494,0,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.79224,0.1,,,0.0270073,,,,,0,0,0.972993,1,10.4581,9.39389,1000.1,999.481,0.147974,0.147557,0.098219,0.245776,0.0426122,0.0258428,0,0,0.0270073,0.1,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.889332,0.5,,,0.0262552,,,,,0,0,0.973745,1,10.6945,9.15749,1000.14,999.088,0.148031,0.128714,0.103023,0.231737,0.0321543,0.0278216,0,0,0.0262552,0.49684,0,0,0,1,0,0,1,1,0,0,0.0262552,0,0,0,0.973745
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899818,0.9,,,1,,,,,0,0,0,,10.8624,9.06259,1000.15,998.97,0.075,0.0309641,0.115004,0.145968,0.00593639,0.0158121,0,0,1,0.899909,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4632,9.38681,1000.1,999.462,0.15,0.15105,0.0947982,0.245848,0.0432871,0.0248713,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4625,9.38751,1000.1,999.447,0.15,0.15019,0.0936424,0.243832,0.0425406,0.0242526,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.790734,0.209259,,,0,,,,,0,0,1,1,10.4625,9.38751,1000.1,999.402,0.15,0.147025,0.0887548,0.235779,0.0401019,0.022418,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.642049,0.357944,,,0.465373,,,,,0,0,0.534627,1,10.4625,9.42241,1000.09,999.45,0.115097,0.112646,0.0823756,0.195022,0.0272296,0.0174654,0,0,0.465373,0.499993,0,0,0,1,0,0,1,1,0,0,0.465373,0,0,0,0.534627
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.590738,0.409265,,,0.546318,,,,,0,0,0.453682,1,10.4625,9.42847,1000.09,999.459,0.109026,0.111826,0.086285,0.198111,0.0266852,0.0183207,0,0,0.546318,0.500003,0,0,0,1,0,0,1,1,0,0,0.546318,0,0,0,0.453682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.500065,0.500065,,,1,,,,,0,0,0,,10.4626,9.46243,1000.1,999.516,0.075,0.0797042,0.0796748,0.159379,0.0146874,0.0146813,0,0,1,0.500065,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.298836,0.698836,,,1,,,,,0,0,0,,10.4613,9.46366,1000.11,999.597,0.075,0.081114,0.0815487,0.162663,0.0160025,0.0161441,0,0,1,0.498836,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.0425327,0.0425327,0.0850655,0.0032973,0.0032973,0,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.100184,,,1,,,,,0,0,0,,10.0626,9.86241,1000.02,999.941,0.075,0.115006,0.0309616,0.145967,0.0158123,0.0059359,0,0,1,0.100092,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.5,0.110664,,,0.02625,,,,,0,0,0.97375,1,10.2305,9.62145,1000.06,999.749,0.148031,0.161922,0.0755742,0.237497,0.0475113,0.0170094,0,0,0.02625,0.503124,0,0,0,1,0,0,1,1,0,0,0.02625,0,0,0,0.97375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.207768,,,0.02702,,,,,0,0,0.97298,1,10.4669,9.38515,1000.1,999.472,0.147973,0.152955,0.0928973,0.245852,0.0439232,0.0246045,0,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.506608,,,0.25223,,,,,0,0,0.74777,1,10.7104,9.15855,1000.14,999.111,0.131083,0.125357,0.0950952,0.220452,0.0317873,0.0231318,0,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.77034,,,0.70415,,,,,0,0,0.29585,1,10.8411,9.06176,1000.15,998.945,0.0971887,0.0362049,0.127459,0.163664,0.00738515,0.0221299,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.229661,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0839,9.81886,1000.03,999.909,0.0971891,0.147211,0.0206877,0.167898,0.0287347,0.00383754,0,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.493395,0.1,,,0.252226,,,,,0,0,0.747774,1,10.2146,9.65428,1000.06,999.771,0.131083,0.138399,0.0838963,0.222295,0.0376038,0.0190494,0,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.79224,0.1,,,0.0270073,,,,,0,0,0.972993,1,10.4581,9.39389,1000.1,999.481,0.147974,0.147557,0.098219,0.245776,0.0426122,0.0258428,0,0,0.0270073,0.1,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.889332,0.5,,,0.0262552,,,,,0,0,0.973745,1,10.6945,9.15749,1000.14,999.088,0.148031,0.128714,0.103023,0.231737,0.0321543,0.0278216,0,0,0.0262552,0.49684,0,0,0,1,0,0,1,1,0,0,0.0262552,0,0,0,0.973745
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899818,0.9,,,1,,,,,0,0,0,,10.8624,9.06259,1000.15,998.97,0.075,0.0309641,0.115004,0.145968,0.00593639,0.0158121,0,0,1,0.899909,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","P Files",1,0,1,0.5,1,1,1,1,0.662412,0.337585,,,0.393435,,,,,0,0,0.606565,1,10.4625,9.41701,1000.09,999.444,0.120492,0.1191,0.0844713,0.203571,0.0296182,0.0186349,0,0,0.393435,0.499998,0,0,0,1,0,0,1,1,0,0,0.393435,0,0,0,0.606565
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","D Answers",1,0,1,0.5,1,1,1,1,0.662412,0.337585,,,0.393435,,,,,0,0,0.606565,1,10.4625,9.41701,1000.09,999.444,0.120492,0.1191,0.0844713,0.203571,0.0296182,0.0186349,0,0,0.393435,0.499998,0,0,0,1,0,0,1,1,0,0,0.393435,0,0,0,0.606565
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","Settles1",0.3934,0,0.393435,0.5,1,1,1,1,0.49991,0.500086,,,1,,,,,0,0,0,,10.4625,9.4625,1000.09,999.458,0.075,0.0726055,0.0726029,0.145208,0.0107839,0.0107835,0,0,1,0.499998,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","DoesntSettle1",0.6066,0,0.606565,0.5,1,1,1,1,0.767815,0.232182,,,0,,,,,0,0,1,1,10.4625,9.3875,1000.1,999.434,0.15,0.149258,0.0921694,0.241427,0.0418347,0.0237275,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","PDoesntAbandon1",0.6066,0,0.606565,0.5,1,1,1,1,0.767815,0.232182,,,0,,,,,0,0,1,1,10.4625,9.3875,1000.1,999.434,0.15,0.149258,0.0921694,0.241427,0.0418347,0.0237275,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","DDoesntDefault1",0.6066,0,0.606565,0.5,1,1,1,1,0.767815,0.232182,,,0,,,,,0,0,1,1,10.4625,9.3875,1000.1,999.434,0.15,0.149258,0.0921694,0.241427,0.0418347,0.0237275,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","544","P Wins",0.6066,0,0.606565,0.5,1,1,1,1,0.767815,0.232182,,,0,,,,,0,0,1,1,10.4625,9.3875,1000.1,999.434,0.15,0.149258,0.0921694,0.241427,0.0418347,0.0237275,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
