"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.218516,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0839,9.81886,1000.03,999.909,0.0971891,0.147211,0.0206877,0.167898,0.0287347,0.00383754,0,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.409611,0.1,,,0.252226,,,,,0,0,0.747774,1,10.2146,9.65428,1000.06,999.771,0.131083,0.138399,0.0838963,0.222295,0.0376038,0.0190494,0,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.586153,0.5,,,0.757609,,,,,0,0,0.242391,1,10.4892,9.41758,1000.11,999.556,0.0931793,0.097819,0.0527135,0.150533,0.0219882,0.00939194,0,0,0.757609,0.49287,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.805548,0.5,,,0.235716,,,,,0,0,0.764284,1,10.6695,9.1982,1000.13,999.16,0.132321,0.101813,0.116648,0.218461,0.023722,0.0311302,0,0,0.235716,0.499648,0,0,0,1,0,0,1,1,0,0,0.235716,0,0,0,0.764284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.888668,0.9,,,1,,,,,0,0,0,,10.8568,9.06817,1000.15,998.981,0.075,0.0259775,0.117511,0.143489,0.00490877,0.0161355,0,0,1,0.894334,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4632,9.38681,1000.1,999.462,0.15,0.15105,0.0947982,0.245848,0.0432871,0.0248713,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.765932,0.234046,,,0,,,,,0,0,1,1,10.4625,9.38751,1000.1,999.447,0.15,0.15019,0.0936424,0.243832,0.0425406,0.0242526,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.699997,0.299997,,,0,,,,,0,0,1,1,10.4625,9.38751,1000.1,999.402,0.15,0.147025,0.0887548,0.235779,0.0401019,0.022418,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.571795,0.428198,,,0.641007,,,,,0,0,0.358993,1,10.4625,9.43558,1000.1,999.476,0.101924,0.0942538,0.0738393,0.168093,0.020324,0.0138368,0,0,0.641007,0.499995,0,0,0,1,0,0,1,1,0,0,0.641007,0,0,0,0.358993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.500002,0.500002,,,1,,,,,0,0,0,,10.4625,9.4625,1000.1,999.539,0.075,0.0845753,0.084575,0.16915,0.0168369,0.0168368,0,0,1,0.500002,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.365967,0.634098,,,1,,,,,0,0,0,,10.4625,9.46247,1000.11,999.61,0.075,0.0498647,0.0498791,0.0997438,0.00621519,0.00621691,0,0,1,0.500033,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.298836,0.698836,,,1,,,,,0,0,0,,10.4613,9.46366,1000.11,999.597,0.075,0.081114,0.0815487,0.162663,0.0160025,0.0161441,0,0,1,0.498836,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.0425327,0.0425327,0.0850655,0.0032973,0.0032973,0,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.111328,,,1,,,,,0,0,0,,10.0682,9.85684,1000.02,999.938,0.075,0.117511,0.0259775,0.143489,0.0161355,0.00490879,0,0,1,0.105664,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.5,0.194448,,,0.23571,,,,,0,0,0.76429,1,10.2555,9.61216,1000.06,999.751,0.132322,0.16366,0.060371,0.224031,0.0468499,0.0123306,0,0,0.23571,0.500348,0,0,0,1,0,0,1,1,0,0,0.23571,0,0,0,0.76429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.413852,,,0.75761,,,,,0,0,0.24239,1,10.4358,9.47106,1000.11,999.634,0.0931792,0.066507,0.0842964,0.150803,0.0139996,0.0176761,0,0,0.75761,0.507133,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.590392,,,0.25223,,,,,0,0,0.74777,1,10.7104,9.15855,1000.14,999.111,0.131083,0.125357,0.0950952,0.220452,0.0317873,0.0231318,0,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.781484,,,0.70415,,,,,0,0,0.29585,1,10.8411,9.06176,1000.15,998.945,0.0971887,0.0362049,0.127459,0.163664,0.00738515,0.0221299,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.218516,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0839,9.81886,1000.03,999.909,0.0971891,0.147211,0.0206877,0.167898,0.0287347,0.00383754,0,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.409611,0.1,,,0.252226,,,,,0,0,0.747774,1,10.2146,9.65428,1000.06,999.771,0.131083,0.138399,0.0838963,0.222295,0.0376038,0.0190494,0,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.586153,0.5,,,0.757609,,,,,0,0,0.242391,1,10.4892,9.41758,1000.11,999.556,0.0931793,0.097819,0.0527135,0.150533,0.0219882,0.00939194,0,0,0.757609,0.49287,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.805548,0.5,,,0.235716,,,,,0,0,0.764284,1,10.6695,9.1982,1000.13,999.16,0.132321,0.101813,0.116648,0.218461,0.023722,0.0311302,0,0,0.235716,0.499648,0,0,0,1,0,0,1,1,0,0,0.235716,0,0,0,0.764284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.888668,0.9,,,1,,,,,0,0,0,,10.8568,9.06817,1000.15,998.981,0.075,0.0259775,0.117511,0.143489,0.00490877,0.0161355,0,0,1,0.894334,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","P Files",1,0,1,0.5,1,1,1,1,0.582336,0.41766,,,0.582809,,,,,0,0,0.417191,1,10.4625,9.43121,1000.1,999.476,0.106289,0.102638,0.0786527,0.181291,0.0235544,0.0160854,0,0,0.582809,0.499998,0,0,0,1,0,0,1,1,0,0,0.582809,0,0,0,0.417191
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","D Answers",1,0,1,0.5,1,1,1,1,0.582336,0.41766,,,0.582809,,,,,0,0,0.417191,1,10.4625,9.43121,1000.1,999.476,0.106289,0.102638,0.0786527,0.181291,0.0235544,0.0160854,0,0,0.582809,0.499998,0,0,0,1,0,0,1,1,0,0,0.582809,0,0,0,0.417191
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","Settles1",0.5828,0,0.582809,0.5,1,1,1,1,0.496226,0.503769,,,1,,,,,0,0,0,,10.4625,9.4625,1000.1,999.52,0.075,0.0700978,0.0700972,0.140195,0.0111681,0.011168,0,0,1,0.499998,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","DoesntSettle1",0.4172,0,0.417191,0.5,1,1,1,1,0.702629,0.297367,,,0,,,,,0,0,1,1,10.4625,9.3875,1000.1,999.414,0.15,0.148096,0.0906045,0.2387,0.0408578,0.022955,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","PDoesntAbandon1",0.4172,0,0.417191,0.5,1,1,1,1,0.702629,0.297367,,,0,,,,,0,0,1,1,10.4625,9.3875,1000.1,999.414,0.15,0.148096,0.0906045,0.2387,0.0408578,0.022955,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","DDoesntDefault1",0.4172,0,0.417191,0.5,1,1,1,1,0.702629,0.297367,,,0,,,,,0,0,1,1,10.4625,9.3875,1000.1,999.414,0.15,0.148096,0.0906045,0.2387,0.0408578,0.022955,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","-1.705E-13","545","P Wins",0.4172,0,0.417191,0.5,1,1,1,1,0.702629,0.297367,,,0,,,,,0,0,1,1,10.4625,9.3875,1000.1,999.414,0.15,0.148096,0.0906045,0.2387,0.0408578,0.022955,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
