"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.5007,8.89931,10.5007,8.89931,0.6,0.599982,0.0666512,0.666633,0.397573,0.0188169,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.664886,1,1,0.9,0.3,,,0,,,,,0,0,0.664886,1,10.5374,9.01338,10.5374,9.01338,0.449199,0.486635,0.0438284,0.530463,0.292377,0.0116383,0,0,0,,0,0,0,1,0,0,1,0.664886,0,0.335114,0,0,0,0,0.664886
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.500008,1,1,0.790736,0.3,,,0,,,,,0,0,0.500008,1,10.5558,9.06916,10.5558,9.06916,0.375004,0.430842,0.0450987,0.475941,0.26034,0.00919242,0,0,0,,0,0,0,1,0,0,1,0.500008,0,0.499992,0,0,0,0,0.500008
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.412187,1,1,0.474189,0.3,,,0.232691,,,,,0,0,0.179496,1,10.5815,9.15281,10.5815,9.15281,0.265677,0.347198,0.046199,0.393397,0.177758,0.00790448,0,0,0.232691,0.3,0,0,0,1,0,0,1,0.412187,0,0.587813,0.232691,0,0,0,0.179496
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.273157,1,1,0.3,0.3,,,0.273157,,,,,0,0,0,,10.6588,9.15024,10.6588,9.15024,0.190974,0.349773,0.0354008,0.385174,0.171764,0.00475925,0,0,0.273157,0.3,0,0,0,1,0,0,1,0.273157,0,0.726843,0.273157,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,9,0.15,0.499959,0.0024213,0.50238,0.29791,0.000363201,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,9,0.15,0.500729,4.8503E-5,0.500777,0.282178,7.27542E-06,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,9,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.97169,1,1,0.3,0.3,,,0.97169,,,,,0,0,0,,10.1698,9.53443,10.1698,9.53443,0.295754,0.424297,0.013732,0.438029,0.190676,0.00139251,0,0,0.97169,0.3,0,0,0,1,0,0,1,0.97169,0,0.02831,0.97169,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.76429,1,1,0.7,0.3,,,0,,,,,0,0,0.76429,1,10.3754,9.13064,10.3754,9.13064,0.493931,0.625912,0.0344998,0.660412,0.420571,0.00869265,0,0,0,,0,0,0,1,0,0,1,0.76429,0,0.23571,0,0,0,0,0.76429
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.24239,1,1,0.9,0.3,,,0,,,,,0,0,0.24239,1,10.733,9.0079,10.733,9.0079,0.259076,0.492098,0.0154642,0.507562,0.265696,0.00414482,0,0,0,,0,0,0,1,0,0,1,0.24239,0,0.75761,0,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.02625,1,1,0.9,0.3,,,0,,,,,0,0,0.02625,1,10.8408,8.99742,10.8408,8.99742,0.161813,0.246027,0.0290416,0.275069,0.0842118,0.00460596,0,0,0,,0,0,0,1,0,0,1,0.02625,0,0.97375,0,0,0,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.00044,1,1,0.9,0.3,,,0,,,,,0,0,0.00044,1,10.8499,8.9999,10.8499,8.9999,0.150198,0.0413759,0.125471,0.166847,0.0105967,0.0188251,0,0,0,,0,0,0,1,0,0,1,0.00044,0,0.99956,0,0,0,0,0.00044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.424001,0.3,,,0.704145,,,,,0,0,0.295855,1,10.1567,9.45459,10.1567,9.45459,0.388756,0.504131,0.0106912,0.514822,0.273464,0.00229317,0,0,0.704145,0.3,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.646252,0.3,,,0.252226,,,,,0,0,0.747774,1,10.2647,9.21092,10.2647,9.21092,0.524332,0.545635,0.0539935,0.599629,0.341732,0.0123665,0,0,0.252226,0.3,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,9,0.15,0.5,0.0002404,0.500241,0.270473,3.60565E-05,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,9,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,9,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","P Files",1,0,1,0.5,1,0.399908,1,1,0.538403,0.3,,,0.188566,,,,,0,0,0.211342,1,10.595,9.13164,10.595,9.13164,0.273389,0.36837,0.0431883,0.411558,0.196158,0.00749051,0,0,0.188566,0.3,0,0,0,1,0,0,1,0.399908,0,0.600092,0.188566,0,0,0,0.211342
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","DDoesntAnswer",0.6001,0,0.600092,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,9,0.15,0.26366,0.0499908,0.313651,0.121223,0.00749862,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","D Answers",0.3999,0,0.399908,0.5,1,1,1,1,0.538403,0.3,,,0.471524,,,,,0,0,0.528476,1,10.2123,9.32916,10.2123,9.32916,0.458543,0.525495,0.0329807,0.558476,0.308604,0.00747833,0,0,0.471524,0.3,0,0,0,1,0,0,1,1,0,0,0.471524,0,0,0,0.528476
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","Settles1",0.1886,0,0.188566,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.15,9.55,10.15,9.55,0.3,0.414766,0.0141321,0.428898,0.179618,0.00143309,0,0,1,0.3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","DoesntSettle1",0.2113,0,0.211342,0.5,1,1,1,1,0.751114,0.3,,,0,,,,,0,0,1,1,10.2679,9.13213,10.2679,9.13213,0.6,0.62429,0.0497981,0.674088,0.423689,0.0128721,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","PDoesntAbandon1",0.2113,0,0.211342,0.5,1,1,1,1,0.751114,0.3,,,0,,,,,0,0,1,1,10.2679,9.13213,10.2679,9.13213,0.6,0.62429,0.0497981,0.674088,0.423689,0.0128721,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","DDoesntDefault1",0.2113,0,0.211342,0.5,1,1,1,1,0.751114,0.3,,,0,,,,,0,0,1,1,10.2679,9.13213,10.2679,9.13213,0.6,0.62429,0.0497981,0.674088,0.423689,0.0128721,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","0","1989","P Wins",0.2113,0,0.211342,0.5,1,1,1,1,0.751114,0.3,,,0,,,,,0,0,1,1,10.2679,9.13213,10.2679,9.13213,0.6,0.62429,0.0497981,0.674088,0.423689,0.0128721,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
