"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,1,1,1,0.442211,0.546279,,,0.826777,,,,,0,0,0.173223,0.627802,10.4746,9.43743,19.912,0.0879918,1000.1,999.523,0.0879918,0.0122344,0.525426,0.53766,0.00137637,0.339533,0,0.0879918,0,0.826777,0.493676,0,0,0,1,0,-3,1,1,0,0,0.826777,0,0,0.0644735,0.10875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.442211,0.546279,,,0.826777,,,,,0,0,0.173223,0.623591,10.4738,9.43822,19.912,0.0879918,1000.1,999.524,0.0879918,0.0121523,0.52621,0.538362,0.00136714,0.340434,0,0.0879918,0,0.826777,0.493676,0,0,0,1,0,-4,1,1,0,0,0.826777,0,0,0.0652028,0.108021
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.698108,0.290768,,,0.0163381,,,,,0,0,0.983662,0.376409,10.2949,9.5563,19.8512,0.148775,1000.03,999.415,0.148775,0.443698,0,0.443698,0.463836,0,0,0.148775,0,0.0163381,0.5,0,0,0,0,0,4,1,1,0,0,0.0163381,0,0,0.613403,0.370259
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.604652,0.348992,,,0.276229,,,,,0,0,0.723771,0.372477,10.323,9.5477,19.8707,0.129283,1000.05,999.483,0.129283,0.452303,0,0.452303,0.409225,0,0,0.129283,0,0.276229,0.45251,0,0,0,0,0,3,1,1,0,0,0.276229,0,0,0.454183,0.269588
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.553044,0.381509,,,0.431191,,,,,0,0,0.568809,0.364984,10.3378,9.54452,19.8823,0.117661,1000.06,999.528,0.117661,0.455483,0,0.455483,0.373102,0,0,0.117661,0,0.431191,0.451787,0,0,0,0,0,2,1,1,0,0,0.431191,0,0,0.361203,0.207606
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.507163,0.406559,,,0.560284,,,,,0,0,0.439716,0.358143,10.3491,9.54291,19.892,0.107979,1000.07,999.567,0.107979,0.457086,0,0.457086,0.341557,0,0,0.107979,0,0.560284,0.446727,0,0,0,0,0,1,1,1,0,0,0.560284,0,0,0.282235,0.157481
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.481603,0.427231,,,0.632179,,,,,0,0,0.367821,0.35014,10.3559,9.54153,19.8974,0.102587,1000.07,999.589,0.102587,0.458465,0,0.458465,0.323369,0,0,0.102587,0,0.632179,0.446894,0,0,0,0,0,0,1,1,0,0,0.632179,0,0,0.239032,0.128789
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.464214,0.491918,,,0.743779,,,,,0,0,0.256221,0.359436,10.3938,9.512,19.9058,0.0942166,1000.09,999.592,0.0942166,0.487998,0,0.487998,0.324026,0,0,0.0942166,0,0.743779,0.472581,0,0,0,0,0,-1,1,1,0,0,0.743779,0,0,0.164126,0.0920951
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.453115,0.524453,,,0.790831,,,,,0,0,0.209169,0.366716,10.4143,9.49505,19.9093,0.0906877,1000.09,999.589,0.0906877,0.504952,0,0.504952,0.328195,0,0,0.0906877,0,0.790831,0.486822,0,0,0,0,0,-2,1,1,0,0,0.790831,0,0,0.132463,0.0767055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.442211,0.546279,,,0.826777,,,,,0,0,0.173223,0.372201,10.427,9.48503,19.912,0.0879918,1000.1,999.591,0.0879918,0.514969,0,0.514969,0.328291,0,0,0.0879918,0,0.826777,0.493676,0,0,0,0,0,-3,1,1,0,0,0.826777,0,0,0.108749,0.064474
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.442211,0.546279,,,0.826777,,,,,0,0,0.173223,0.376409,10.4278,9.48425,19.912,0.0879918,1000.1,999.589,0.0879918,0.515753,0,0.515753,0.329192,0,0,0.0879918,0,0.826777,0.493676,0,0,0,0,0,-4,1,1,0,0,0.826777,0,0,0.108021,0.0652028
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.442211,0.447476,,,0.707983,,,,,0,0,0.292017,0.364764,10.366,9.53709,19.9031,0.0969013,1000.08,999.608,0.0969013,0.322878,0.156046,0.478924,0.206982,0.112699,0,0.0969013,0,0.707983,0.439139,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.707983,0,0,0.1855,0.106517
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.442211,0.457662,,,0.720633,,,,,0,0,0.279367,0.412308,10.3862,9.51781,19.904,0.0959526,1000.08,999.587,0.0959526,0.284628,0.209688,0.494316,0.182843,0.148293,0,0.0959526,0,0.720633,0.445256,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.720633,0,0,0.164182,0.115186
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.50012,0.469298,,,0.646793,,,,,0,0,0.353207,0.474077,10.4307,9.46782,19.8985,0.101491,1000.09,999.499,0.101491,0.248279,0.254468,0.502747,0.1737,0.181476,0,0.101491,0,0.646793,0.486514,0,0,0,0.499998,0,2E-05,1,1,0,0,0.646793,0,0,0.18576,0.167447
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.546279,0.480695,,,0.598111,,,,,0,0,0.401889,0.538914,10.4803,9.41457,19.8949,0.105142,1000.09,999.413,0.105142,0.208075,0.291767,0.499841,0.151578,0.208253,0,0.105142,0,0.598111,0.52683,0,0,0,0.622006,0,0.81106,1,1,0,0,0.598111,0,0,0.185305,0.216584
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.698108,0.490249,,,0.380073,,,,,0,0,0.619927,0.601769,10.5732,9.30533,19.8785,0.121495,1000.1,999.197,0.121495,0.18897,0.273842,0.462812,0.148173,0.214231,0,0.121495,0,0.380073,0.673909,0,0,0,0.72552,0,1.64918,1,1,0,0,0.380073,0,0,0.246874,0.373053
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.500918,0.290768,,,0.381617,,,,,0,0,0.618383,0.39829,10.3035,9.57515,19.8786,0.121379,1000.05,999.54,0.121379,0.284311,0.15659,0.440901,0.214134,0.145051,0,0.121379,0,0.381617,0.321226,0,0,0,0.27448,0,1.64918,1,1,0,0,0.381617,0,0,0.372087,0.246295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.510509,0.442211,,,0.595106,,,,,0,0,0.404894,0.461991,10.4061,9.48857,19.8946,0.105367,1000.08,999.505,0.105367,0.298003,0.194001,0.492004,0.203959,0.153245,0,0.105367,0,0.595106,0.458471,0,0,0,0.377995,0,0.811069,1,1,0,0,0.595106,0,0,0.217837,0.187057
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.521929,0.50012,,,0.659463,,,,,0,0,0.340537,0.526882,10.4654,9.43406,19.8995,0.10054,1000.09,999.46,0.10054,0.267102,0.239161,0.506264,0.180175,0.172749,0,0.10054,0,0.659463,0.508833,0,0,0,0.5,0,-1.80064E-15,1,1,0,0,0.659463,0,0,0.161114,0.179423
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.533571,0.546279,,,0.714309,,,,,0,0,0.285691,0.587672,10.5104,9.39317,19.9036,0.0964268,1000.1,999.429,0.0964268,0.220874,0.282646,0.50352,0.146935,0.187417,0,0.0964268,0,0.714309,0.544373,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.714309,0,0,0.117798,0.167892
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.54374,0.546279,,,0.701402,,,,,0,0,0.298598,0.635178,10.5302,9.37236,19.9026,0.0973949,1000.11,999.396,0.0973949,0.171446,0.323187,0.494633,0.112658,0.212434,0,0.0973949,0,0.701402,0.550688,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.701402,0,0,0.108935,0.189663
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","P Files",1,0,1,0.5,1,1,1,1,0.522116,0.469095,,,0.616201,,,,,0,0,0.383799,0.500463,10.4454,9.45083,19.8962,0.103785,1000.09,999.466,0.103785,0.250134,0.23906,0.489194,0.172301,0.173818,0,0.103785,0,0.616201,0.49527,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.616201,0,0,0.191722,0.192078
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","D Answers",1,0,1,0.5,1,1,1,1,0.522116,0.469095,,,0.616201,,,,,0,0,0.383799,0.500463,10.4454,9.45083,19.8962,0.103785,1000.09,999.466,0.103785,0.250134,0.23906,0.489194,0.172301,0.173818,0,0.103785,0,0.616201,0.49527,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.616201,0,0,0.191722,0.192078
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","Settles1",0.6162,0,0.616201,0.499545,1,1,1,1,0.43412,0.55642,,,1,,,,,0,0,0,,10.4578,9.46723,19.925,0.075,1000.11,999.618,0.075,0.251109,0.255231,0.50634,0.137817,0.14246,0,0.075,0,1,0.49527,0,0,0,0.499435,0,-0.450808,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","DoesntSettle1",0.3838,0,0.383799,0.500731,1,1,1,1,0.663395,0.328892,,,0,,,,,0,0,1,0.500463,10.4255,9.4245,19.85,0.15,1000.06,999.222,0.15,0.248568,0.213097,0.461665,0.227664,0.224164,0,0.15,0,0,,0,0,0,0.500908,0,0.723775,1,1,0,0,0,0,0,0.499537,0.500463
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","PDoesntAbandon1",0.3838,0,0.383799,0.500731,1,1,1,1,0.663395,0.328892,,,0,,,,,0,0,1,0.500463,10.4255,9.4245,19.85,0.15,1000.06,999.222,0.15,0.248568,0.213097,0.461665,0.227664,0.224164,0,0.15,0,0,,0,0,0,0.500908,0,0.723775,1,1,0,0,0,0,0,0.499537,0.500463
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","DDoesntDefault1",0.3838,0,0.383799,0.500731,1,1,1,1,0.663395,0.328892,,,0,,,,,0,0,1,0.500463,10.4255,9.4245,19.85,0.15,1000.06,999.222,0.15,0.248568,0.213097,0.461665,0.227664,0.224164,0,0.15,0,0,,0,0,0,0.500908,0,0.723775,1,1,0,0,0,0,0,0.499537,0.500463
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","P Loses",0.1917,0,0.191722,0.38865,1,1,1,1,0.654887,0.320454,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0239307,0.402555,0.426486,0.000897402,0.447843,0,0.15,0,0,,0,0,0,0.361847,0,0.726017,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02079","0.998","2","P Wins",0.1921,0,0.192078,0.612604,1,1,1,1,0.671888,0.337315,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.472789,0.0239891,0.496779,0.454011,0.000899593,0,0.15,0,0,,0,0,0,0.639711,0,0.721537,1,1,0,0,0,0,0,0,1
