"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,0.0908874,1,1,0.1,0.1,,,0.0908874,,,,,0,0,0,,10.6182,9.05453,19.6727,0.327266,10.6182,9.05453,0.327266,0,0.381799,0.381799,0,0.212698,0,0.327266,0,0.0908874,0.1,0,0,0,1,0,-3,1,0.0908874,0,0.909113,0.0908874,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.376409,9.47979,9.32021,18.8,1.2,9.47979,9.32021,1.2,1.05394,0,1.05394,2.95105,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.879129,0.1,,,0,,,,,0,0,1,0.372199,9.46548,9.33452,18.8,1.2,9.46548,9.33452,1.2,1.04216,0,1.04216,2.91804,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.806424,0.1,,,0.013463,,,,,0,0,0.986537,0.366879,9.45213,9.35594,18.8081,1.19192,9.45213,9.35594,1.19192,1.01882,0,1.01882,2.83976,0,0,1.19192,0,0.013463,0.1,0,0,0,0,0,2,1,1,0,0,0.013463,0,0,0.624598,0.361939
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,0.923331,1,1,0.502774,0.1,,,0.389792,,,,,0,0.0237373,0.509802,0.372614,9.72054,9.39658,19.1171,0.882881,9.72054,9.39658,0.882881,0.79533,0,0.79533,1.66843,0,0,0.882881,0,0.389792,0.1,0,0.0237373,0,0,0,1,1,0.923331,0,0.0766687,0.389792,0,0.0237373,0.319842,0.189959
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,0.85214,1,1,0.285356,0.1,,,0.612534,,,,,0,0.0285417,0.211064,0.3764,9.89117,9.42655,19.3177,0.68228,9.89117,9.42655,0.68228,0.652423,0,0.652423,0.916945,0,0,0.68228,0,0.612534,0.1,0,0.0285417,0,0,0,0,1,0.85214,0,0.14786,0.612534,0,0.0285417,0.131619,0.0794444
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,0.747254,1,1,0.139536,0.1,,,0.701432,,,,,0,0.0458217,0,,10.0687,9.40711,19.4758,0.524176,10.0687,9.40711,0.524176,0.592887,0,0.592887,0.442414,0,0,0.524176,0,0.701432,0.1,0,0.0458217,0,0,0,-1,1,0.747254,0,0.252746,0.701432,0,0.0458217,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,0.552957,1,1,0.1,0.1,,,0.552957,,,,,0,0,0,,10.2023,9.33177,19.5341,0.465887,10.2023,9.33177,0.465887,0.668226,0,0.668226,0.535516,0,0,0.465887,0,0.552957,0.1,0,0,0,0,0,-2,1,0.552957,0,0.447043,0.552957,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,0.145514,1,1,0.1,0.1,,,0.145514,,,,,0,0,0,,10.569,9.08731,19.6563,0.343654,10.569,9.08731,0.343654,0.912691,0,0.912691,0.877768,0,0,0.343654,0,0.145514,0.1,0,0,0,0,0,-3,1,0.145514,0,0.854486,0.145514,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,0.761189,1,1,0.1,0.1,,,0.761189,,,,,0,0,0,,10.0149,9.45671,19.4716,0.528357,10.0149,9.45671,0.528357,0.370767,0.235284,0.60605,0.228865,0.254113,0,0.528357,0,0.761189,0.1,0,0,0,0.27448,0,-1.64918,1,0.761189,0,0.238811,0.761189,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,0.716792,1,1,0.1,0.1,,,0.716792,,,,,0,0,0,,10.0549,9.43008,19.485,0.515038,10.0549,9.43008,0.515038,0.324147,0.311729,0.635875,0.205004,0.331514,0,0.515038,0,0.716792,0.1,0,0,0,0.377998,0,-0.8111,1,0.716792,0,0.283208,0.716792,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.663948,1,1,0.726394,0.1,,,0.0189047,,,,,0,0.0488854,0.596158,0.448885,10.1025,9.04067,19.1431,0.856879,10.1025,9.04067,0.856879,0.756808,0.353463,1.11027,1.5917,0.783943,0,0.856879,0,0.0189047,0.1,0,0.0488854,0,0.499998,0,2E-05,1,0.663948,0,0.336052,0.0189047,0,0.0488854,0.328552,0.267606
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.610054,1,1,0.866093,0.1,,,0,,,,,0,0.0557438,0.55431,0.509225,10.2739,8.91046,19.1844,0.815602,10.2739,8.91046,0.815602,0.73682,0.397386,1.13421,1.50488,0.861636,0,0.815602,0,0,,0,0.0557438,0,0.622006,0,0.81106,1,0.610054,0,0.389946,0,0,0.0557438,0.272041,0.282269
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.563,1,1,0.9,0.1,,,0,,,,,0,0.0602499,0.50275,0.568221,10.4144,8.81504,19.2295,0.77055,10.4144,8.81504,0.77055,0.698943,0.427845,1.12679,1.37832,0.893121,0,0.77055,0,0,,0,0.0602499,0,0.72552,0,1.64918,1,0.563,0,0.437,0,0,0.0602499,0.217077,0.285673
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.457581,0.1,,,0.503632,,,,,0,0,0.496368,0.432306,9.73539,9.36679,19.1022,0.897821,9.73539,9.36679,0.897821,0.65842,0.321271,0.979691,1.25672,0.721751,0,0.897821,0,0.503632,0.1,0,0,0,0.27448,0,1.64918,1,1,0,0,0.503632,0,0,0.281785,0.214583
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.497733,0.1,,,0.452134,,,,,0,0,0.547866,0.491352,9.83868,9.2326,19.0713,0.92872,9.83868,9.2326,0.92872,0.724705,0.416225,1.14093,1.4079,0.947619,0,0.92872,0,0.452134,0.1,0,0,0,0.377995,0,0.811069,1,1,0,0,0.452134,0,0,0.278671,0.269195
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.54423,0.1,,,0.392848,,,,,0,0,0.607152,0.551661,9.96736,9.06835,19.0357,0.964291,9.96736,9.06835,0.964291,0.803452,0.519176,1.32263,1.57374,1.19547,0,0.964291,0,0.392848,0.1,0,0,0,0.5,0,-3.60822E-16,1,1,0,0,0.392848,0,0,0.27221,0.334942
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,0.236413,1,1,0.590359,0.1,,,0.0790513,,,,,0,0.157362,0,,10.6289,9.00022,19.6291,0.370924,10.6289,9.00022,0.370924,0.39932,0.218923,0.618243,0.383655,0.104463,0,0.370924,0,0.0790513,0.1,0,0.157362,0,0.622005,0,-0.811069,1,0.236413,0,0.763587,0.0790513,0,0.157362,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.274481,0.217656,0.492136,0.274481,0.0652967,0,0.3,0,0,,0,0,0,0.725519,0,-1.64919,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","P Files",1,0,1,0.5,1,0.663077,1,1,0.50999,0.1,,,0.289508,,,,,0,0.0334041,0.340165,0.500593,10.168,9.12898,19.297,0.703022,10.168,9.12898,0.703022,0.583111,0.346271,0.929382,1.00333,0.630851,0,0.703022,0,0.289508,0.1,0,0.0334041,0,0.5,0,-3.9756E-06,1,0.663077,0,0.336923,0.289508,0,0.0334041,0.169881,0.170284
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","DDoesntAnswer",0.3369,0,0.336923,0.641524,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.32428,0.202716,0.526996,0.32428,0.0608148,0,0.3,0,0,,0,0,0,0.67572,0,-1.24598,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","D Answers",0.6631,0,0.663077,0.428089,1,1,1,1,0.50999,0.1,,,0.436612,,,,,0,0.0503775,0.51301,0.500593,9.89768,9.19452,19.0922,0.907806,9.89768,9.19452,0.907806,0.714629,0.419214,1.13384,1.34837,0.920499,0,0.907806,0,0.436612,0.1,0,0.0503775,0,0.410714,0,0.6331,1,1,0,0,0.436612,0,0.0503775,0.256201,0.256809
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","Settles1",0.2895,0,0.289508,0.31512,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,9.8,9.6,0.6,0.291869,0.324394,0.616263,0.116747,0.389273,0,0.6,0,1,0.1,0,0,0,0.270328,0,-0.5631,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","DoesntSettle1",0.3736,0,0.373569,0.515638,1,1,1,1,0.827722,0.1,,,0,,,,,0,0.0894188,0.910581,0.500593,9.97337,8.88028,18.8537,1.14635,9.97337,8.88028,1.14635,1.04226,0.492697,1.53495,2.30285,1.33219,0,1.14635,0,0,,0,0.0894188,0,0.519509,0,1.56013,1,1,0,0,0,0,0.0894188,0.45475,0.455831
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","PDoesntAbandon1",0.3736,0,0.373569,0.515638,1,1,1,1,0.827722,0.1,,,0,,,,,0,0.0894188,0.910581,0.500593,9.97337,8.88028,18.8537,1.14635,9.97337,8.88028,1.14635,1.04226,0.492697,1.53495,2.30285,1.33219,0,1.14635,0,0,,0,0.0894188,0,0.519509,0,1.56013,1,1,0,0,0,0,0.0894188,0.45475,0.455831
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","DDefaults1",0.0334,0,0.0334041,0.66537,1,1,1,1,0.836692,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.593746,0.211876,0.805622,0.559994,0.0635629,0,0.6,0,0,,0,1,0,0.706254,0,-0.0150841,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","DDoesntDefault1",0.3402,0,0.340165,0.500934,1,1,1,1,0.826841,0.1,,,0,,,,,0,0,1,0.500593,9.90202,8.89798,18.8,1.2,9.90202,8.89798,1.2,1.0863,0.520273,1.60657,2.474,1.45676,0,1.2,0,0,,0,0,0,0.501171,0,1.71481,1,1,0,0,0,0,0,0.499407,0.500593
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","POrDQuits1",0.0334,0,0.0334041,0.66537,1,1,1,1,0.836692,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.593746,0.211876,0.805622,0.559994,0.0635629,0,0.6,0,0,,0,1,0,0.706254,0,-0.0150841,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","P Loses",0.1699,0,0.169881,0.398189,1,1,1,1,0.820683,0.1,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,8.2,10.6,1.2,0,1.04178,1.04178,0,2.91699,0,1.2,0,0,,0,0,0,0.372065,0,1.71494,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","9.295E-05","0.8509","9","P Wins",0.1703,0,0.170284,0.603437,1,1,1,1,0.832984,0.1,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,11.6,7.2,1.2,2.17003,0,2.17003,4.94213,0,0,1.2,0,0,,0,0,0,0.629971,0,1.71468,1,1,0,0,0,0,0,0,1
