"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Liable MutOptLiability3",0.0294,0,0.0294469,0.700444,0.89839,0.104192,1,1,0.709384,0.488058,,,0.0386773,,,,,0.00137769,0.0273506,0.035728,0.628523,10.3103,9.04525,19.3556,0.644422,10.3103,9.04525,0.644422,0.0576409,0.689671,0.747312,0.0471799,0.533184,0,0.644422,0,0.0386773,0.6791,0.00190689,0.0278798,0.0010584,1,0,3,0.89839,0.104192,0.10161,0.794198,0.0386773,0.00137769,0.0273506,0.013272,0.0224556
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Liable MutOptLiability2",0.0593,0,0.0592654,0.709966,0.89839,0.0900949,1,1,0.691831,0.488058,,,0.0349327,,,,,0.00119129,0.0229426,0.030113,0.629453,10.3169,9.05382,19.3708,0.629227,10.3169,9.05382,0.629227,0.0488965,0.683051,0.731948,0.0397913,0.51794,0,0.629227,0,0.0349327,0.669877,0.00164889,0.0234002,0.000915204,1,0,2,0.89839,0.0900949,0.10161,0.808295,0.0349327,0.00119129,0.0229426,0.0111583,0.0189548
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Liable MutOptLiability1",0.0926,0,0.092611,0.720277,0.89839,0.0601097,1,1,0.663055,0.488681,,,0.0250133,,,,,0.00093844,0.0145237,0.018906,0.612006,10.3307,9.07154,19.4022,0.597787,10.3307,9.07154,0.597787,0.0309281,0.669325,0.700253,0.0246471,0.487532,0,0.597787,0,0.0250133,0.652198,0.00130256,0.0148878,0.000728234,1,0,1,0.89839,0.0601097,0.10161,0.83828,0.0250133,0.00093844,0.0145237,0.00733542,0.0115706
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,0.89839,0.0508517,1,1,0.652392,0.489903,,,0.0218157,,,,,0.00097541,0.0126266,0.014628,0.614096,10.3357,9.07717,19.4129,0.587098,10.3357,9.07717,0.587098,0.0253135,0.664269,0.689583,0.0197913,0.475988,0,0.587098,0,0.0218157,0.641308,0.00137863,0.0130298,0.000806437,1,0,0,0.89839,0.0508517,0.10161,0.847538,0.0218157,0.00097541,0.0126266,0.00564487,0.0089828
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,0.89839,0.0449619,1,1,0.635393,0.490544,,,0.020107,,,,,0.00105015,0.0109299,0.011999,0.612986,10.3386,9.08102,19.4196,0.58041,10.3386,9.08102,0.58041,0.0215112,0.661427,0.682939,0.0165433,0.46944,0,0.58041,0,0.020107,0.629377,0.00148818,0.0113679,0.000876047,1,0,-1,0.89839,0.0449619,0.10161,0.853428,0.020107,0.00105015,0.0109299,0.00464372,0.0073551
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.89839,0.0376502,1,1,0.617179,0.491594,,,0.0175757,,,,,0.000887715,0.00916038,0.00925,0.621611,10.3424,9.08488,19.4273,0.572724,10.3424,9.08488,0.572724,0.0175108,0.657608,0.675118,0.0132293,0.46076,0,0.572724,0,0.0175757,0.622339,0.00127606,0.00954872,0.000776688,1,0,-2,0.89839,0.0376502,0.10161,0.86074,0.0175757,0.000887715,0.00916038,0.0035,0.0057497
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.89839,0.030021,1,1,0.61056,0.493646,,,0.0143409,,,,,0.000734229,0.00754924,0.006578,0.640621,10.3464,9.08871,19.4351,0.56494,10.3464,9.08871,0.56494,0.0136055,0.653649,0.667254,0.010106,0.451977,0,0.56494,0,0.0143409,0.612951,0.00114368,0.00795869,0.000818904,1,0,-3,0.89839,0.030021,0.10161,0.868369,0.0143409,0.000734229,0.00754924,0.00236392,0.0042139
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0.89839,0.0403946,1,1,0.581647,0.493284,,,0.0204255,,,,,0.00130424,0.00935816,0.007751,0.623591,10.3414,9.08601,19.4274,0.572571,10.3414,9.08601,0.572571,0.0168343,0.658581,0.675415,0.0120943,0.46189,0,0.572571,0,0.0204255,0.594296,0.00208234,0.0101363,0.0015562,1,0,-4,0.89839,0.0403946,0.10161,0.857995,0.0204255,0.00130424,0.00935816,0.00291738,0.0048332
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,0.89839,0.104192,1,1,0.7228,0.488058,,,0.0373622,,,,,0.00137769,0.0279761,0.036417,0.376409,10.3011,9.05361,19.3548,0.64525,10.3011,9.05361,0.64525,0.946388,0,0.946388,1.03003,0,0,0.64525,0,0.0373622,0.685489,0.00190689,0.0285053,0.0010584,0,0,4,0.89839,0.104192,0.10161,0.794198,0.0373622,0.00137769,0.0279761,0.0227095,0.0137078
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,0.89839,0.104192,1,1,0.701321,0.488058,,,0.0394676,,,,,0.00137769,0.0269747,0.035313,0.372931,10.3013,9.05477,19.3561,0.643925,10.3013,9.05477,0.643925,0.945234,0,0.945234,1.02649,0,0,0.643925,0,0.0394676,0.675464,0.00190689,0.0275039,0.0010584,0,0,3,0.89839,0.104192,0.10161,0.794198,0.0394676,0.00137769,0.0269747,0.0221438,0.0131694
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,0.89839,0.0985777,1,1,0.670613,0.488058,,,0.0401904,,,,,0.00130346,0.0241669,0.031916,0.36353,10.3044,9.05911,19.3635,0.636479,10.3044,9.05911,0.636479,0.940888,0,0.940888,1.01405,0,0,0.636479,0,0.0401904,0.659603,0.00180414,0.0246676,0.00100137,0,0,2,0.89839,0.0985777,0.10161,0.799812,0.0401904,0.00130346,0.0241669,0.0203133,0.0116023
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,0.89839,0.0891289,1,1,0.640056,0.488169,,,0.0390088,,,,,0.00174454,0.0202284,0.02681,0.345807,10.3091,9.06622,19.3753,0.624683,10.3091,9.06622,0.624683,0.933783,0,0.933783,0.99457,0,0,0.624683,0,0.0390088,0.635526,0.00241327,0.0208971,0.00133745,0,0,1,0.89839,0.0891289,0.10161,0.809261,0.0390088,0.00174454,0.0202284,0.0175387,0.009271
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.89839,0.0832032,1,1,0.612771,0.488342,,,0.0386907,,,,,0.00241772,0.0174111,0.022829,0.335151,10.3122,9.07147,19.3836,0.616351,10.3122,9.07147,0.616351,0.928527,0,0.928527,0.980493,0,0,0.616351,0,0.0386907,0.613368,0.00334507,0.0183384,0.0018547,0,0,0,0.89839,0.0832032,0.10161,0.815187,0.0386907,0.00241772,0.0174111,0.0151778,0.0076512
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.89839,0.0701529,1,1,0.601966,0.48864,,,0.0334235,,,,,0.0023503,0.0142471,0.018321,0.338182,10.3198,9.07712,19.3969,0.603111,10.3198,9.07712,0.603111,0.922882,0,0.922882,0.9653,0,0,0.603111,0,0.0334235,0.604719,0.00325567,0.0151525,0.00181075,0,0,-1,0.89839,0.0701529,0.10161,0.828237,0.0334235,0.0023503,0.0142471,0.0121253,0.0061959
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.89839,0.0473201,1,1,0.594923,0.489603,,,0.0229563,,,,,0.00163125,0.00972495,0.011718,0.350565,10.3333,9.08521,19.4185,0.581487,10.3333,9.08521,0.581487,0.914793,0,0.914793,0.94322,0,0,0.581487,0,0.0229563,0.602113,0.00227612,0.0103698,0.00128975,0,0,-2,0.89839,0.0473201,0.10161,0.85107,0.0229563,0.00163125,0.00972495,0.00760996,0.0041079
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.89839,0.0237861,1,1,0.604441,0.494015,,,0.0115215,,,,,0.000644589,0.00571478,0.005226,0.388339,10.3475,9.09289,19.4404,0.559576,10.3475,9.09289,0.559576,0.907109,0,0.907109,0.922102,0,0,0.559576,0,0.0115215,0.608769,0.000984426,0.00605462,0.000679674,0,0,-3,0.89839,0.0237861,0.10161,0.874604,0.0115215,0.000644589,0.00571478,0.00319625,0.0020293
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0.89839,0.0403946,1,1,0.581647,0.493284,,,0.0204255,,,,,0.00130424,0.00935816,0.007751,0.376409,10.3395,9.08793,19.4274,0.572571,10.3395,9.08793,0.572571,0.912075,0,0.912075,0.93559,0,0,0.572571,0,0.0204255,0.594296,0.00208234,0.0101363,0.0015562,0,0,-4,0.89839,0.0403946,0.10161,0.857995,0.0204255,0.00130424,0.00935816,0.00483317,0.0029174
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0.89839,0.0751894,1,1,0.581647,0.488588,,,0.0373257,,,,,0.00302601,0.0141117,0.018353,0.359679,10.3171,9.0767,19.3938,0.606172,10.3171,9.0767,0.606172,0.677272,0.184766,0.862038,0.707356,0.135859,0,0.606172,0,0.0373257,0.591431,0.00421232,0.015298,0.00237263,0.27448,0,-1.64918,0.89839,0.0751894,0.10161,0.823201,0.0373257,0.00302601,0.0141117,0.011752,0.0066013
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,0.89839,0.0714154,1,1,0.616555,0.488729,,,0.0330088,,,,,0.00192801,0.0153384,0.019607,0.404686,10.3205,9.07409,19.3946,0.605411,10.3205,9.07409,0.605411,0.586848,0.253385,0.840234,0.614865,0.184901,0,0.605411,0,0.0330088,0.614552,0.00269474,0.0161052,0.00153346,0.377998,0,-0.8111,0.89839,0.0714154,0.10161,0.826975,0.0330088,0.00192801,0.0153384,0.0116721,0.0079346
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,0.89839,0.0670242,1,1,0.643384,0.488917,,,0.0291583,,,,,0.000864219,0.016069,0.020233,0.461342,10.3248,9.07165,19.3965,0.603528,10.3248,9.07165,0.603528,0.47951,0.33378,0.81329,0.503273,0.241581,0,0.603528,0,0.0291583,0.647281,0.00121402,0.0164188,0.000699598,0.499998,0,2E-05,0.89839,0.0670242,0.10161,0.831366,0.0291583,0.000864219,0.016069,0.0108987,0.0093344
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,0.89839,0.0626465,1,1,0.687905,0.489136,,,0.0246419,,,,,0.000802064,0.0164107,0.020133,0.523951,10.3284,9.07079,19.3992,0.600782,10.3284,9.07079,0.600782,0.370833,0.414189,0.785022,0.388767,0.298452,0,0.600782,0,0.0246419,0.670189,0.00113148,0.0167401,0.000658833,0.622006,0,0.81106,0.89839,0.0626465,0.10161,0.835744,0.0246419,0.000802064,0.0164107,0.00958431,0.0105487
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,0.89839,0.0589102,1,1,0.7228,0.489352,,,0.0212489,,,,,0.000748869,0.0164905,0.019798,0.582935,10.3315,9.07037,19.4019,0.598137,10.3315,9.07037,0.598137,0.278303,0.482233,0.760536,0.290644,0.346288,0,0.598137,0,0.0212489,0.686108,0.00106096,0.0168026,0.000624175,0.72552,0,1.64918,0.89839,0.0589102,0.10161,0.83948,0.0212489,0.000748869,0.0164905,0.00825697,0.0115408
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.89839,0.104192,1,1,0.637832,0.488058,,,0.0458562,,,,,0.00245597,0.023199,0.030806,0.391159,10.3018,9.05973,19.3615,0.638516,10.3018,9.05973,0.638516,0.69417,0.190122,0.884292,0.739734,0.148244,0,0.638516,0,0.0458562,0.629863,0.00339315,0.0241362,0.00187436,0.27448,0,1.64918,0.89839,0.104192,0.10161,0.794198,0.0458562,0.00245597,0.023199,0.018756,0.0120501
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.89839,0.104192,1,1,0.64354,0.488058,,,0.0452784,,,,,0.00233392,0.0235574,0.03124,0.445828,10.3035,9.05747,19.361,0.639037,10.3035,9.05747,0.639037,0.603597,0.261307,0.864904,0.642473,0.202513,0,0.639037,0,0.0452784,0.633708,0.00322494,0.0244484,0.00178206,0.377995,0,0.811069,0.89839,0.104192,0.10161,0.794198,0.0452784,0.00233392,0.0235574,0.0173122,0.0139276
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.89839,0.0743787,1,1,0.650217,0.488058,,,0.0318405,,,,,0.00156691,0.017114,0.02266,0.508415,10.3209,9.06821,19.3891,0.610853,10.3209,9.06821,0.610853,0.483197,0.337986,0.821183,0.50506,0.250713,0,0.610853,0,0.0318405,0.63828,0.00216547,0.0177126,0.00119713,0.5,0,-2.58474E-15,0.89839,0.0743787,0.10161,0.824011,0.0318405,0.00156691,0.017114,0.0111394,0.0115208
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.89839,0.0134112,1,1,0.65691,0.495392,,,0.00582393,,,,,0.00024053,0.00337819,0.00375,0.570132,10.3531,9.09534,19.4484,0.551581,10.3531,9.09534,0.551581,0.345982,0.402152,0.748135,0.34867,0.272155,0,0.551581,0,0.00582393,0.64534,0.000349574,0.00348723,0.000218088,0.622005,0,-0.811069,0.89839,0.0134112,0.10161,0.884979,0.00582393,0.00024053,0.00337819,0.00161219,0.0021382
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.89839,0.0403946,1,1,0.662658,0.493284,,,0.0172055,,,,,0.000600407,0.0118981,0.009977,0.621772,10.3426,9.08214,19.4248,0.575244,10.3426,9.08214,0.575244,0.266483,0.476441,0.742924,0.271126,0.332654,0,0.575244,0,0.0172055,0.649773,0.000957018,0.0122547,0.000713222,0.725519,0,-1.64919,0.89839,0.0403946,0.10161,0.857995,0.0172055,0.000600407,0.0118981,0.00377371,0.0062036
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","PDoesntFile",0.1016,0,0.10161,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.5,0,0,0,0,,0,0,0,0.5,0,-3.9756E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","P Files",0.8984,0,0.89839,0.5,1,0.0746179,1,1,0.646244,0.48892,,,0.032349,,,,,0.00159689,0.0174957,0.021899,0.467768,10.3612,8.96776,19.329,0.67105,10.3612,8.96776,0.67105,0.532757,0.314875,0.847631,0.557843,0.212201,0,0.67105,0,0.032349,0.635936,0.0022354,0.0181342,0.00127703,0.5,0,-3.9756E-06,1,0.0746179,0,0.925382,0.032349,0.00159689,0.0174957,0.0116555,0.0102438
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","DDoesntAnswer",0.8314,0,0.831354,0.504711,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.494146,0.303512,0.797658,0.494146,0.182107,0,0.6,0,0,,0,0,0,0.505854,0,-0.0409302,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","D Answers",0.067,0,0.067036,0.441578,1,1,1,1,0.646244,0.48892,,,0.433529,,,,,0.0214008,0.23447,0.293486,0.467768,9.87992,8.5679,18.4478,1.55218,9.87992,8.5679,1.55218,1.01159,0.455783,1.46738,1.34779,0.585406,0,1.55218,0,0.433529,0.635936,0.0299579,0.243027,0.0171142,0.427405,0,0.507547,1,1,0,0,0.433529,0.0214008,0.23447,0.156203,0.137283
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","Settles1",0.0291,0,0.0290621,0.429469,1,1,1,1,0.549796,0.722076,,,1,,,,,0,0,0,,10.0359,8.76406,18.8,1.2,10.0359,8.76406,1.2,0.829524,0.392589,1.22211,0.943462,0.387785,0,1.2,0,1,0.635936,0,0,0,0.41238,0,0.378349,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","DoesntSettle1",0.038,0,0.037974,0.450845,1,1,1,1,0.720056,0.310483,,,0,,,,,0.0377792,0.413914,0.518095,0.467768,9.76051,8.41777,18.1783,1.82171,9.76051,8.41777,1.82171,1.15094,0.504147,1.65508,1.65722,0.736648,0,1.82171,0,0,,0.0528852,0.429019,0.0302119,0.438904,0,0.606424,1,1,0,0,0,0.0377792,0.413914,0.275747,0.242349
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","PAbandons1",0.0014,0,0.00143463,0.383852,1,1,1,1,0.686999,0.295061,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.386458,0.569444,0.955903,0.231875,0.911111,0,1.2,0,0,,1,0,0,0.355903,0,0.0403925,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","PDoesntAbandon1",0.0365,0,0.0365393,0.453476,1,1,1,1,0.721354,0.311089,,,0,,,,,0,0.430165,0.538437,0.467768,9.77467,8.37921,18.1539,1.84612,9.77467,8.37921,1.84612,1.18095,0.501583,1.68253,1.71318,0.729798,0,1.84612,0,0,,0.0156991,0.445864,0.0313981,0.442163,0,0.628648,1,1,0,0,0,0,0.430165,0.286573,0.251864
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","DDefaults1",0.0157,0,0.0157179,0.463138,1,1,1,1,0.725466,0.312482,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.14585,0.272488,1.41834,1.56088,0.163493,0,1.2,0,0,,0,1,0,0.454147,0,0.59132,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","DDoesntDefault1",0.0208,0,0.0208214,0.446181,1,1,1,1,0.718251,0.310037,,,0,,,,,0,0,0.9449,0.467768,9.3026,8.36352,17.6661,2.33388,9.3026,8.36352,2.33388,1.20745,0.674526,1.88197,1.82816,1.1573,0,2.33388,0,0,,0.0275502,0.0275502,0.0551004,0.433117,0,0.656826,1,1,0,0,0,0,0,0.502906,0.441994
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","POrDQuits1",0.0172,0,0.0171526,0.456507,1,1,1,1,0.722249,0.311025,,,0,,,,,0.0836392,0.916361,0,,10.3164,8.48364,18.8,1.2,10.3164,8.48364,1.2,1.08234,0.297325,1.37966,1.44972,0.226023,0,1.2,0,0,,0.0836392,0.916361,0,0.44593,0,0.545241,1,1,0,0,0,0.0836392,0.916361,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","P Loses",0.0105,0,0.0104712,0.348659,1,1,1,1,0.714406,0.308608,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,0.888164,0.68604,1.5742,1.00343,1.50929,0,2.4,0,0,,0,0,0,0.311836,0,0.659538,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.03425","0.9922","36","P Wins",0.0092,0,0.00920293,0.563492,1,1,1,1,0.726407,0.313677,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.62103,0.694769,2.31579,2.87149,0.833723,0,2.4,0,0,,0,0,0,0.578974,0,0.742036,1,1,0,0,0,0,0,0,1
