"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Liable MutOptLiability3",0.0294,0,0.0294469,0.700444,0.529292,0.262927,1,1,0.57837,0.431913,,,0.113731,,,,,0.0336523,0.0467357,0.053175,0.630187,10.2452,9.48522,19.7304,0.269571,1000.01,998.951,0.269571,0.0591892,0.754796,0.813985,0.0535917,0.742847,0,0.269571,0,0.113731,0.503031,0.0414686,0.054552,0.0156326,1,0,3,0.529292,0.262927,0.470708,0.266364,0.113731,0.0336523,0.0467357,0.0196649,0.0335104
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Liable MutOptLiability2",0.0593,0,0.0592654,0.709966,0.529292,0.262927,1,1,0.56235,0.454918,,,0.122935,,,,,0.0324555,0.0545078,0.02954,0.638058,10.2502,9.49437,19.7446,0.25539,1000.03,999.138,0.25539,0.0447348,0.749761,0.794496,0.0334726,0.710878,0,0.25539,0,0.122935,0.500505,0.0442001,0.0662523,0.023489,1,0,2,0.529292,0.262927,0.470708,0.266364,0.122935,0.0324555,0.0545078,0.0106918,0.0188483
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Liable MutOptLiability1",0.0926,0,0.092611,0.720277,0.529292,0.262927,1,1,0.553716,0.467718,,,0.132011,,,,,0.0276048,0.0523683,0.021019,0.646883,10.2522,9.49755,19.7497,0.250277,1000.04,999.208,0.250277,0.0386496,0.747825,0.786475,0.0259878,0.697687,0,0.250277,0,0.132011,0.502015,0.0425672,0.0673307,0.0299248,1,0,1,0.529292,0.262927,0.470708,0.266364,0.132011,0.0276048,0.0523683,0.00742202,0.0135966
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,0.529292,0.262927,1,1,0.549025,0.46412,,,0.135786,,,,,0.024501,0.0432041,0.025182,0.657146,10.2497,9.49756,19.7472,0.252775,1000.03,999.177,0.252775,0.0399928,0.750335,0.790328,0.0295927,0.703921,0,0.252775,0,0.135786,0.500894,0.041628,0.0603311,0.034254,1,0,0,0.529292,0.262927,0.470708,0.266364,0.135786,0.024501,0.0432041,0.00863361,0.016548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,0.529292,0.262927,1,1,0.524389,0.466608,,,0.14655,,,,,0.0280068,0.0274999,0.016187,0.64214,10.2385,9.51413,19.7526,0.247378,1000.04,999.287,0.247378,0.0290899,0.761513,0.790603,0.0197298,0.711625,0,0.247378,0,0.14655,0.496551,0.0503483,0.0498415,0.0446831,1,0,-1,0.529292,0.262927,0.470708,0.266364,0.14655,0.0280068,0.0274999,0.0057926,0.0103942
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.529292,0.262927,1,1,0.519707,0.467179,,,0.147347,,,,,0.0310248,0.0230779,0.011434,0.6295,10.2349,9.52055,19.7555,0.244526,1000.04,999.337,0.244526,0.0245706,0.76508,0.789651,0.0149354,0.713036,0,0.244526,0,0.147347,0.500173,0.0560467,0.0480999,0.0500439,1,0,-2,0.529292,0.262927,0.470708,0.266364,0.147347,0.0310248,0.0230779,0.00423622,0.0071976
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.529292,0.262927,1,1,0.535727,0.463214,,,0.139512,,,,,0.032954,0.0275914,0.013137,0.62482,10.2367,9.51777,19.7545,0.245548,1000.04,999.315,0.245548,0.0273323,0.763317,0.790649,0.0168203,0.713929,0,0.245548,0,0.139512,0.504712,0.0578202,0.0524576,0.0497324,1,0,-3,0.529292,0.262927,0.470708,0.266364,0.139512,0.032954,0.0275914,0.0049287,0.0082082
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0.529292,0.262927,1,1,0.565403,0.449865,,,0.126267,,,,,0.0328751,0.0379611,0.025807,0.623591,10.242,9.50487,19.7469,0.25315,1000.03,999.193,0.25315,0.0388334,0.758019,0.796852,0.0287479,0.720217,0,0.25315,0,0.126267,0.508894,0.0528838,0.0579698,0.0400173,1,0,-4,0.529292,0.262927,0.470708,0.266364,0.126267,0.0328751,0.0379611,0.0097139,0.0160929
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,0.529292,0.262927,1,1,0.605442,0.40674,,,0.101019,,,,,0.026013,0.0330003,0.095034,0.376409,10.1885,9.51678,19.7053,0.294686,999.938,998.968,0.294686,0.483216,0,0.483216,0.575764,0,0,0.294686,0,0.101019,0.503428,0.0299433,0.0369307,0.00786075,0,0,4,0.529292,0.262927,0.470708,0.266364,0.101019,0.026013,0.0330003,0.0592621,0.0357715
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,0.529292,0.262927,1,1,0.5621,0.422463,,,0.11553,,,,,0.044607,0.035346,0.051139,0.374682,10.204,9.52769,19.7317,0.268349,999.984,999.191,0.268349,0.472311,0,0.472311,0.515431,0,0,0.268349,0,0.11553,0.491281,0.0527592,0.0434981,0.0163043,0,0,3,0.529292,0.262927,0.470708,0.266364,0.11553,0.044607,0.035346,0.0319784,0.019161
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,0.529292,0.262927,1,1,0.53329,0.434266,,,0.125129,,,,,0.0543573,0.0313711,0.027351,0.371201,10.2105,9.5354,19.7459,0.254076,1000.01,999.318,0.254076,0.4646,0,0.4646,0.478979,0,0,0.254076,0,0.125129,0.491462,0.066717,0.0437309,0.0247196,0,0,2,0.529292,0.262927,0.470708,0.266364,0.125129,0.0543573,0.0313711,0.017198,0.0101526
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,0.529292,0.262927,1,1,0.525178,0.442099,,,0.132263,,,,,0.0539789,0.0254158,0.019606,0.360911,10.2122,9.53836,19.7506,0.249429,1000.02,999.364,0.249429,0.461642,0,0.461642,0.46518,0,0,0.249429,0,0.132263,0.494975,0.0698104,0.0412473,0.0316631,0,0,1,0.529292,0.262927,0.470708,0.266364,0.132263,0.0539789,0.0254158,0.01253,0.007076
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.529292,0.262927,1,1,0.535861,0.446705,,,0.13386,,,,,0.0444226,0.0233646,0.025526,0.341502,10.2119,9.53509,19.747,0.252981,1000.01,999.338,0.252981,0.46491,0,0.46491,0.474433,0,0,0.252981,0,0.13386,0.499821,0.0622998,0.0412418,0.0357543,0,0,0,0.529292,0.262927,0.470708,0.266364,0.13386,0.0444226,0.0233646,0.0168086,0.0087171
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.529292,0.262927,1,1,0.534567,0.465352,,,0.142435,,,,,0.0309823,0.026428,0.017787,0.347683,10.226,9.52565,19.7517,0.248338,1000.02,999.352,0.248338,0.474348,0,0.474348,0.480835,0,0,0.248338,0,0.142435,0.503813,0.0536295,0.0490752,0.0452944,0,0,-1,0.529292,0.262927,0.470708,0.266364,0.142435,0.0309823,0.026428,0.0116029,0.0061843
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.529292,0.262927,1,1,0.537375,0.47556,,,0.144091,,,,,0.0253943,0.0308891,0.012697,0.358145,10.2346,9.52009,19.7547,0.245283,1000.03,999.361,0.245283,0.479913,0,0.479913,0.48498,0,0,0.245283,0,0.144091,0.504255,0.0503225,0.0558172,0.0498563,0,0,-2,0.529292,0.262927,0.470708,0.266364,0.144091,0.0253943,0.0308891,0.00814935,0.0045472
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.529292,0.262927,1,1,0.546867,0.471237,,,0.138584,,,,,0.0271242,0.0345729,0.013765,0.369356,10.2358,9.51826,19.7541,0.245925,1000.03,999.348,0.245925,0.481737,0,0.481737,0.49058,0,0,0.245925,0,0.138584,0.508176,0.0515646,0.0590134,0.0488809,0,0,-3,0.529292,0.262927,0.470708,0.266364,0.138584,0.0271242,0.0345729,0.00868084,0.0050842
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0.529292,0.262927,1,1,0.565403,0.449865,,,0.126267,,,,,0.0328751,0.0379611,0.025807,0.376409,10.2279,9.5189,19.7469,0.25315,1000.02,999.289,0.25315,0.481097,0,0.481097,0.503631,0,0,0.25315,0,0.126267,0.508894,0.0528838,0.0579698,0.0400173,0,0,-4,0.529292,0.262927,0.470708,0.266364,0.126267,0.0328751,0.0379611,0.0160929,0.0097139
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0.529292,0.262927,1,1,0.565403,0.451294,,,0.125603,,,,,0.0378009,0.034673,0.028889,0.366876,10.2215,9.52346,19.745,0.254999,1000.01,999.288,0.254999,0.35173,0.209268,0.560998,0.362295,0.200113,0,0.254999,0,0.125603,0.509459,0.0557814,0.0526535,0.035961,0.27448,0,-1.64918,0.529292,0.262927,0.470708,0.266364,0.125603,0.0378009,0.034673,0.0182903,0.0105987
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,0.529292,0.262927,1,1,0.517194,0.453527,,,0.141,,,,,0.0469713,0.0149433,0.012896,0.415081,10.2167,9.5379,19.7546,0.245403,1000.03,999.389,0.245403,0.292752,0.292813,0.585564,0.285569,0.275914,0,0.245403,0,0.141,0.499665,0.0705293,0.0385013,0.0471161,0.377998,0,-0.8111,0.529292,0.262927,0.470708,0.266364,0.141,0.0469713,0.0149433,0.0075431,0.0053529
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,0.529292,0.262927,1,1,0.503309,0.455991,,,0.148393,,,,,0.0427823,0.0165567,0.012909,0.475216,10.2206,9.53403,19.7546,0.245411,1000.03,999.376,0.245411,0.240781,0.386185,0.626966,0.23385,0.362041,0,0.245411,0,0.148393,0.494683,0.0639252,0.0376995,0.0422857,0.499998,0,2E-05,0.529292,0.262927,0.470708,0.266364,0.148393,0.0427823,0.0165567,0.00677463,0.0061347
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,0.529292,0.262927,1,1,0.535029,0.458317,,,0.138652,,,,,0.0304109,0.0359902,0.024251,0.539661,10.2351,9.51268,19.7478,0.252216,1000.03,999.247,0.252216,0.202351,0.470884,0.673235,0.203496,0.442663,0,0.252216,0,0.138652,0.488712,0.0472225,0.0528017,0.033623,0.622006,0,0.81106,0.529292,0.262927,0.470708,0.266364,0.138652,0.0304109,0.0359902,0.0111639,0.0130875
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,0.529292,0.262927,1,1,0.605442,0.460188,,,0.111792,,,,,0.0123525,0.0763568,0.045984,0.597318,10.269,9.46576,19.7347,0.265256,1000.02,998.974,0.265256,0.187782,0.523894,0.711676,0.198111,0.493204,0,0.265256,0,0.111792,0.516912,0.0205735,0.0845778,0.016442,0.72552,0,1.64918,0.529292,0.262927,0.470708,0.266364,0.111792,0.0123525,0.0763568,0.0185168,0.0274669
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.529292,0.262927,1,1,0.538497,0.40674,,,0.114943,,,,,0.0717793,0.0142537,0.041994,0.402521,10.1872,9.54989,19.7371,0.262862,999.989,999.268,0.262862,0.332132,0.217982,0.550114,0.340802,0.220618,0,0.262862,0,0.114943,0.487586,0.0817576,0.0242321,0.0199567,0.27448,0,1.64918,0.529292,0.262927,0.470708,0.266364,0.114943,0.0717793,0.0142537,0.0250907,0.0169036
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.529292,0.262927,1,1,0.539786,0.447637,,,0.13273,,,,,0.0401689,0.0289363,0.026252,0.460461,10.224,9.52257,19.7466,0.253417,1000.02,999.275,0.253417,0.306253,0.28884,0.595093,0.310541,0.276937,0,0.253417,0,0.13273,0.505646,0.057589,0.0463565,0.0348402,0.377995,0,0.811069,0.529292,0.262927,0.470708,0.266364,0.13273,0.0401689,0.0289363,0.0141638,0.0120879
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.529292,0.262927,1,1,0.541515,0.479323,,,0.143743,,,,,0.021146,0.0407835,0.015517,0.52519,10.245,9.50801,19.753,0.246976,1000.03,999.296,0.246976,0.259295,0.374003,0.633298,0.257356,0.345906,0,0.246976,0,0.143743,0.499649,0.0420145,0.0616519,0.0417369,0.5,0,1.31839E-15,0.529292,0.262927,0.470708,0.266364,0.143743,0.021146,0.0407835,0.00736775,0.0081495
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.529292,0.262927,1,1,0.543466,0.484587,,,0.143983,,,,,0.0168108,0.0444574,0.014005,0.585595,10.252,9.50195,19.7539,0.246069,1000.04,999.283,0.246069,0.206462,0.462256,0.668718,0.20198,0.424106,0,0.246069,0,0.143983,0.504703,0.0386462,0.0662929,0.0436709,0.622005,0,-0.811069,0.529292,0.262927,0.470708,0.266364,0.143983,0.0168108,0.0444574,0.00580375,0.0082013
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.529292,0.262927,1,1,0.545331,0.449865,,,0.132025,,,,,0.0310891,0.0382174,0.025735,0.633968,10.2423,9.50456,19.7469,0.253107,1000.03,999.193,0.253107,0.162086,0.54621,0.708297,0.160769,0.514824,0,0.253107,0,0.132025,0.498955,0.0490192,0.0561475,0.0358602,0.725519,0,-1.64919,0.529292,0.262927,0.470708,0.266364,0.132025,0.0310891,0.0382174,0.0094199,0.0163153
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","PDoesntFile",0.4707,0,0.470708,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.5,0,0,0,0,,0,0,0,0.5,0,-3.9756E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","P Files",0.5293,0,0.529292,0.5,1,0.496753,1,1,0.541702,0.455874,,,0.253872,,,,,0.0658511,0.0641644,0.045136,0.500397,10.4373,9.08658,19.5239,0.476108,1000.04,998.613,0.476108,0.479484,0.268538,0.748022,0.481007,0.226982,0,0.476108,0,0.253872,0.500133,0.0997154,0.0980287,0.0677286,0.5,0,-3.9756E-06,1,0.496753,0,0.503247,0.253872,0.0658511,0.0641644,0.0225503,0.0225861
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","DDoesntAnswer",0.2664,0,0.266364,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.15,0.65,0.5,0.045,0,0.3,0,0,,0,0,0,0.5,0,-3.9756E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","D Answers",0.2629,0,0.262927,0.5,1,1,1,1,0.541702,0.455874,,,0.511064,,,,,0.132563,0.129168,0.090863,0.500397,10.1712,9.17429,19.3455,0.654518,999.946,998.415,0.654518,0.4587,0.388625,0.847325,0.461767,0.411342,0,0.654518,0,0.511064,0.500133,0.200734,0.197339,0.136343,0.5,0,-3.9756E-06,1,1,0,0,0.511064,0.132563,0.129168,0.0453954,0.0454675
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","Settles1",0.1344,0,0.134372,0.501859,1,1,1,1,0.402508,0.597758,,,1,,,,,0,0,0,,10.2001,9.19987,19.4,0.6,1000.05,999.192,0.6,0.405341,0.401548,0.806889,0.33787,0.339456,0,0.6,0,1,0.500133,0,0,0,0.502317,0,-0.101882,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","DoesntSettle1",0.1286,0,0.128555,0.498057,1,1,1,1,0.687195,0.30757,,,0,,,,,0.271125,0.264181,0.185838,0.500397,10.1409,9.14756,19.2885,0.711503,999.835,997.603,0.711503,0.514475,0.375117,0.889592,0.59127,0.486482,0,0.711503,0,0,,0.410553,0.403609,0.278856,0.497579,0,0.106484,1,1,0,0,0,0.271125,0.264181,0.0928453,0.0929927
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","PAbandons1",0.0349,0,0.0348544,0.428521,1,1,1,1,0.599376,0.228019,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.176621,0.534642,0.711263,0.0529863,0.695034,0,0.6,0,0,,1,0,0,0.411263,0,0.194302,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","PDoesntAbandon1",0.0937,0,0.0937002,0.523923,1,1,1,1,0.719861,0.337161,,,0,,,,,0,0.36245,0.254966,0.500397,10.305,8.94206,19.247,0.752979,999.831,996.768,0.752979,0.640149,0.315777,0.955926,0.7915,0.408905,0,0.752979,0,0,,0.191292,0.553742,0.382584,0.529687,0,0.0738182,1,1,0,0,0,0,0.36245,0.127382,0.127584
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","DDefaults1",0.034,0,0.0339617,0.570909,1,1,1,1,0.77307,0.393902,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.712015,0.176396,0.88841,0.749223,0.0529187,0,0.6,0,0,,0,1,0,0.587985,0,0.216978,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","DDoesntDefault1",0.0597,0,0.0597385,0.497212,1,1,1,1,0.689612,0.304904,,,0,,,,,0,0,0.399915,0.500397,10.0804,9.07968,19.1601,0.839949,999.655,996.253,0.839949,0.599292,0.395017,0.994309,0.815535,0.611286,0,0.839949,0,0,,0.300042,0.300042,0.600085,0.496544,0,-0.00756895,1,1,0,0,0,0,0,0.199799,0.200116
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","POrDQuits1",0.0688,0,0.0688161,0.498791,1,1,1,1,0.685096,0.309884,,,0,,,,,0.506486,0.493514,0,,10.1935,9.20649,19.4,0.6,999.992,998.775,0.6,0.440845,0.357842,0.798687,0.396589,0.378141,0,0.6,0,0,,0.506486,0.493514,0,0.498478,0,0.205493,1,1,0,0,0,0.506486,0.493514,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","P Loses",0.0119,0,0.0119357,0.386395,1,1,1,1,0.733616,0.269962,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,0.790817,0.790817,0,1.7398,0,1.2,0,0,,0,0,0,0.359462,0,0.678795,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1004","0.9996","33","P Wins",0.012,0,0.0119546,0.614667,1,1,1,1,0.735154,0.271115,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.55808,0,1.55808,2.65747,0,0,1.2,0,0,,0,0,0,0.64192,0,0.716941,1,1,0,0,0,0,0,0,1
