"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,1,1,1,1,0.499032,0.499885,,,0.690385,,,,,0.00432298,0.0260892,0.279203,0.644672,10.4781,9.33006,19.8081,0.19188,1000.09,999.181,0.19188,0.0694546,0.535443,0.604898,0.0254585,0.423221,0,0.19188,0,0.690385,0.506582,0.00432298,0.0260892,0,1,0,0,1,1,0,0,0.690385,0.00432298,0.0260892,0.0992085,0.179994
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,1,1,1,1,0.498854,0.500046,,,0.685342,,,,,0.00779618,0.0327581,0.274104,0.638997,10.4774,9.33147,19.8089,0.191116,1000.09,999.186,0.191116,0.0681386,0.535727,0.603866,0.0248149,0.424714,0,0.191116,0,0.685342,0.507649,0.00779618,0.0327581,0,1,0,-1,1,1,0,0,0.685342,0.00779618,0.0327581,0.0989524,0.175151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,1,1,1,1,0.498503,0.500237,,,0.67808,,,,,0.0146219,0.0406834,0.266614,0.633073,10.4749,9.33514,19.81,0.189992,1000.09,999.194,0.189992,0.0663461,0.537792,0.604138,0.0239644,0.428532,0,0.189992,0,0.67808,0.507946,0.0146219,0.0406834,0,1,0,-2,1,1,0,0,0.67808,0.0146219,0.0406834,0.0978281,0.168786
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,1,1,1,0.497721,0.500534,,,0.66464,,,,,0.0298512,0.0529655,0.252543,0.62775,10.4688,9.34329,19.8121,0.187881,1000.08,999.209,0.187881,0.0634227,0.543058,0.60648,0.0225918,0.436722,0,0.187881,0,0.66464,0.506673,0.0298512,0.0529655,0,1,0,-3,1,1,0,0,0.66464,0.0298512,0.0529655,0.0940091,0.158534
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.495266,0.501333,,,0.64405,,,,,0.0614916,0.0694521,0.205807,0.623591,10.4504,9.36871,19.8191,0.180871,1000.08,999.262,0.180871,0.0540562,0.559204,0.61326,0.0184924,0.455464,0,0.180871,0,0.64405,0.499991,0.0710914,0.0790519,0.0191996,1,0,-4,1,1,0,0,0.64405,0.0614916,0.0694521,0.0774676,0.12834
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.499254,0.499254,,,0.705759,,,,,0,0,0.294241,0.376409,10.3497,9.4562,19.8059,0.194136,1000.05,999.411,0.194136,0.557563,0,0.557563,0.448427,0,0,0.194136,0,0.705759,0.49924,0,0,0,0,0,4,1,1,0,0,0.705759,0,0,0.183486,0.110755
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.499254,0.499254,,,0.705759,,,,,0,0,0.294241,0.372199,10.3479,9.45799,19.8059,0.194136,1000.05,999.415,0.194136,0.55586,0,0.55586,0.446085,0,0,0.194136,0,0.705759,0.49924,0,0,0,0,0,3,1,1,0,0,0.705759,0,0,0.184725,0.109516
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.499254,0.499254,,,0.705759,,,,,0,0,0.294241,0.366337,10.3454,9.4605,19.8059,0.194136,1000.05,999.419,0.194136,0.553488,0,0.553488,0.442824,0,0,0.194136,0,0.705759,0.49924,0,0,0,0,0,2,1,1,0,0,0.705759,0,0,0.18645,0.107791
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.499254,0.499254,,,0.705759,,,,,0,0,0.294241,0.35999,10.3427,9.4632,19.8059,0.194136,1000.05,999.424,0.194136,0.55092,0,0.55092,0.439293,0,0,0.194136,0,0.705759,0.49924,0,0,0,0,0,1,1,1,0,0,0.705759,0,0,0.188317,0.105924
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.498045,0.49937,,,0.692241,,,,,0.0235433,0.00479046,0.279425,0.355238,10.3306,9.47744,19.8081,0.191914,1000.05,999.445,0.191914,0.53607,0,0.53607,0.42348,0,0,0.191914,0,0.692241,0.492243,0.0235433,0.00479046,0,0,0,0,1,1,0,0,0.692241,0.0235433,0.00479046,0.180163,0.0992624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.497736,0.499463,,,0.687444,,,,,0.0295602,0.00863978,0.274356,0.360898,10.3326,9.4762,19.8088,0.191153,1000.05,999.442,0.191153,0.536946,0,0.536946,0.425593,0,0,0.191153,0,0.687444,0.491296,0.0295602,0.00863978,0,0,0,-1,1,1,0,0,0.687444,0.0295602,0.00863978,0.175341,0.0990144
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.497368,0.499646,,,0.680214,,,,,0.0367155,0.0162014,0.26687,0.366809,10.3372,9.47279,19.81,0.19003,1000.05,999.436,0.19003,0.539885,0,0.539885,0.430409,0,0,0.19003,0,0.680214,0.491169,0.0367155,0.0162014,0,0,0,-2,1,1,0,0,0.680214,0.0367155,0.0162014,0.168979,0.0978902
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.496799,0.500053,,,0.666373,,,,,0.047793,0.0330835,0.252751,0.37215,10.347,9.46507,19.8121,0.187913,1000.06,999.425,0.187913,0.546829,0,0.546829,0.440628,0,0,0.187913,0,0.666373,0.492769,0.047793,0.0330835,0,0,0,-3,1,1,0,0,0.666373,0.047793,0.0330835,0.158689,0.0940612
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.495266,0.501333,,,0.64405,,,,,0.0614916,0.0694521,0.205807,0.376409,10.3767,9.44247,19.8191,0.180871,1000.06,999.402,0.180871,0.567154,0,0.567154,0.464606,0,0,0.180871,0,0.64405,0.499991,0.0710914,0.0790519,0.0191996,0,0,-4,1,1,0,0,0.64405,0.0614916,0.0694521,0.12834,0.0774676
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.495266,0.499483,,,0.666478,,,,,0.0758675,0.00765362,0.247885,0.3823,10.312,9.50081,19.8128,0.187183,1000.05,999.472,0.187183,0.367363,0.173187,0.54055,0.271383,0.148909,0,0.187183,0,0.666478,0.473007,0.0769254,0.00871152,0.00211579,0.27448,0,-1.64918,1,1,0,0,0.666478,0.0758675,0.00765362,0.153118,0.0947664
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.499254,0.499543,,,0.699654,,,,,0,0.011937,0.288409,0.435471,10.3846,9.4221,19.8067,0.193261,1000.06,999.352,0.193261,0.366005,0.210259,0.576264,0.28014,0.170412,0,0.193261,0,0.699654,0.503272,0,0.011937,0,0.377998,0,-0.8111,1,1,0,0,0.699654,0,0.011937,0.162815,0.125594
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.499254,0.499615,,,0.698123,,,,,0,0.0149314,0.286946,0.497223,10.4128,9.39417,19.807,0.193042,1000.07,999.3,0.193042,0.314675,0.270674,0.585349,0.238614,0.215393,0,0.193042,0,0.698123,0.504295,0,0.0149314,0,0.499998,0,2E-05,1,1,0,0,0.698123,0,0.0149314,0.14427,0.142676
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.499254,0.499691,,,0.696523,,,,,0,0.0180608,0.285416,0.559414,10.441,9.36624,19.8072,0.192812,1000.08,999.248,0.192812,0.261967,0.329238,0.591205,0.194763,0.257892,0,0.192812,0,0.696523,0.505368,0,0.0180608,0,0.622006,0,0.81106,1,1,0,0,0.696523,0,0.0180608,0.12575,0.159666
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.499254,0.499758,,,0.695093,,,,,0,0.0208573,0.28405,0.61304,10.4651,9.34231,19.8074,0.192607,1000.08,999.204,0.192607,0.216183,0.377205,0.593388,0.155692,0.291644,0,0.192607,0,0.695093,0.506332,0,0.0208573,0,0.72552,0,1.64918,1,1,0,0,0.695093,0,0.0208573,0.109916,0.174134
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.498288,0.499254,,,0.69691,,,,,0.0188219,0,0.284268,0.386911,10.3423,9.46501,19.8074,0.19264,1000.05,999.421,0.19264,0.39396,0.162813,0.556772,0.297696,0.136097,0,0.19264,0,0.69691,0.492385,0.0188219,0,0,0.27448,0,1.64918,1,1,0,0,0.69691,0.0188219,0,0.174282,0.109986
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.498417,0.499254,,,0.698097,,,,,0.0162978,0,0.285605,0.440527,10.3661,9.44103,19.8072,0.192841,1000.06,999.376,0.192841,0.353887,0.217714,0.571601,0.266923,0.178562,0,0.192841,0,0.698097,0.493314,0.0162978,0,0,0.377995,0,0.811069,1,1,0,0,0.698097,0.0162978,0,0.159788,0.125817
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.498562,0.499254,,,0.699424,,,,,0.013475,0,0.287101,0.502716,10.3939,9.41303,19.8069,0.193065,1000.07,999.324,0.193065,0.305104,0.280694,0.585798,0.228119,0.226251,0,0.193065,0,0.699424,0.49435,0.013475,0,0,0.5,0,6.22766E-16,1,1,0,0,0.699424,0.013475,0,0.142771,0.14433
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.498701,0.499254,,,0.700695,,,,,0.0107712,0,0.288534,0.564478,10.4217,9.38504,19.8067,0.19328,1000.07,999.272,0.19328,0.254963,0.341866,0.596828,0.187022,0.271471,0,0.19328,0,0.700695,0.495338,0.0107712,0,0,0.622005,0,-0.811069,1,1,0,0,0.700695,0.0107712,0,0.125663,0.162871
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.498815,0.501333,,,0.659806,,,,,0.0067763,0.0842164,0.247086,0.617661,10.505,9.30795,19.8129,0.187063,1000.09,999.166,0.187063,0.225166,0.350255,0.575421,0.16838,0.264048,0,0.187063,0,0.659806,0.526744,0.00783419,0.0852743,0.00211577,0.725519,0,-1.64919,1,1,0,0,0.659806,0.0067763,0.0842164,0.0944704,0.152615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","P Files",1,0,1,0.5,1,1,1,1,0.498557,0.499618,,,0.692046,,,,,0.0132639,0.0147237,0.279596,0.499935,10.4043,9.40375,19.8081,0.191939,1000.07,999.313,0.191939,0.306375,0.271862,0.578237,0.229352,0.216574,0,0.191939,0,0.692046,0.499394,0.0134489,0.0149087,0.000369904,0.5,0,-3.9756E-06,1,1,0,0,0.692046,0.0132639,0.0147237,0.139816,0.13978
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","D Answers",1,0,1,0.5,1,1,1,1,0.498557,0.499618,,,0.692046,,,,,0.0132639,0.0147237,0.279596,0.499935,10.4043,9.40375,19.8081,0.191939,1000.07,999.313,0.191939,0.306375,0.271862,0.578237,0.229352,0.216574,0,0.191939,0,0.692046,0.499394,0.0134489,0.0149087,0.000369904,0.5,0,-3.9756E-06,1,1,0,0,0.692046,0.0132639,0.0147237,0.139816,0.13978
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","Settles1",0.692,0,0.692046,0.499656,1,1,1,1,0.443549,0.55524,,,1,,,,,0,0,0,,10.4244,9.42561,19.85,0.15,1000.1,999.585,0.15,0.285161,0.285276,0.570437,0.167854,0.168283,0,0.15,0,1,0.499394,0,0,0,0.499573,0,0.0314435,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","DoesntSettle1",0.308,0,0.307954,0.500775,1,1,1,1,0.622174,0.374621,,,0,,,,,0.0430711,0.0478114,0.907916,0.499935,10.3592,9.35462,19.7138,0.286187,999.986,998.702,0.286187,0.354047,0.241719,0.595766,0.367553,0.325094,0,0.286187,0,0,,0.0436717,0.048412,0.00120117,0.50096,0,-0.070674,1,1,0,0,0,0.0430711,0.0478114,0.454017,0.4539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","PAbandons1",0.0133,0,0.0132639,0.313781,1,1,1,1,0.74424,0.434137,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0548109,0.289376,0.344187,0.00411082,0.31108,0,0.15,0,0,,1,0,0,0.269187,0,-1.59401,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","PDoesntAbandon1",0.2947,0,0.29469,0.509191,1,1,1,1,0.616679,0.371942,,,0,,,,,0,0.0499634,0.948781,0.499935,10.3787,9.32895,19.7077,0.292317,999.987,998.645,0.292317,0.367516,0.239574,0.60709,0.383912,0.325724,0,0.292317,0,0,,0.000627616,0.050591,0.00125523,0.511392,0,-0.00210889,1,1,0,0,0,0,0.0499634,0.474452,0.474329
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","DDefaults1",0.0147,0,0.0147237,0.685898,1,1,1,1,0.566208,0.258587,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.344584,0.0547812,0.399365,0.315647,0.00410859,0,0.15,0,0,,0,1,0,0.730416,0,-1.59815,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","DDoesntDefault1",0.28,0,0.279966,0.499898,1,1,1,1,0.619334,0.377904,,,0,,,,,0,0,0.998679,0.499935,10.35,9.35019,19.7002,0.299802,999.978,998.648,0.299802,0.368722,0.249293,0.618014,0.387502,0.342639,0,0.299802,0,0,,0.000660623,0.000660623,0.00132125,0.499874,0,0.0818284,1,1,0,0,0,0,0,0.499404,0.499275
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","POrDQuits1",0.028,0,0.0279876,0.509544,1,1,1,1,0.650582,0.341784,,,0,,,,,0.473921,0.526079,0,,10.4511,9.39892,19.85,0.15,1000.07,999.241,0.15,0.207255,0.165961,0.373215,0.168003,0.149589,0,0.15,0,0,,0.473921,0.526079,0,0.51183,0,-1.59619,1,1,0,0,0,0.473921,0.526079,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","P Loses",0.1398,0,0.139816,0.389369,1,1,1,1,0.6224,0.381183,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.49842,0.49842,0,0.685327,0,0.3,0,0,,0,0,0,0.362487,0,0.0870865,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","0.08835","0.9986","2","P Wins",0.1398,0,0.13978,0.610455,1,1,1,1,0.616091,0.374783,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.737704,0,0.737704,0.775357,0,0,0.3,0,0,,0,0,0,0.637296,0,0.0873708,1,1,0,0,0,0,0,0,1
