"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Liable MutOptLiability2",0.0593,0,0.0592654,0.709966,1,0.0627025,1,1,0.64308,0.4613,,,0.0266741,,,,,0.000439329,0.0163314,0.018864,0.598444,10.3718,8.96795,19.3397,0.660258,10.3718,8.96795,0.660258,0.0364324,0.628206,0.664639,0.0447997,0.437168,0,0.660258,0,0.0266741,0.591173,0.000636051,0.0165281,0.000393445,1,0,2,1,0.0627025,0,0.937298,0.0266741,0.000439329,0.0163314,0.00757502,0.0112891
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Liable MutOptLiability1",0.0926,0,0.092611,0.720277,0.989114,0.0343773,1,1,0.593322,0.460327,,,0.0161008,,,,,0.000790977,0.00791155,0.008991,0.568614,10.3791,8.99602,19.3751,0.624884,10.3791,8.99602,0.624884,0.0174521,0.620902,0.638354,0.0206458,0.410472,0,0.624884,0,0.0161008,0.569428,0.0010825,0.00820308,0.000583052,1,0,1,0.989114,0.0343773,0.0108859,0.954737,0.0161008,0.000790977,0.00791155,0.00387856,0.0051124
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,0.980875,0.0187071,1,1,0.568038,0.460448,,,0.00914933,,,,,0.00130321,0.00333314,0.003818,0.528306,10.3826,9.01309,19.3957,0.604331,10.3826,9.01309,0.604331,0.0077701,0.617423,0.625193,0.00850599,0.396627,0,0.604331,0,0.00914933,0.567641,0.00185475,0.00388468,0.00110308,1,0,0,0.980875,0.0187071,0.0191254,0.962168,0.00914933,0.00130321,0.00333314,0.00180109,0.0020173
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,0.967484,0.0106477,1,1,0.530031,0.453979,,,0.00549533,,,,,0.000848413,0.00169611,0.001815,0.510429,10.3813,9.02964,19.4109,0.589057,10.3813,9.02964,0.589057,0.0039055,0.618697,0.622602,0.00404555,0.394526,0,0.589057,0,0.00549533,0.546699,0.00124484,0.00209253,0.000792852,1,0,-1,0.967484,0.0106477,0.0325156,0.956837,0.00549533,0.000848413,0.00169611,0.00088855,0.0009264
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.942843,0,1,1,,,,,0,,,,,0,0,0,,10.3771,9.05716,19.4343,0.565706,10.3771,9.05716,0.565706,0,0.622863,0.622863,0,0.39658,0,0.565706,0,0,,0,0,0,1,0,-2,0.942843,0,0.0571567,0.942843,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.891581,0,1,1,,,,,0,,,,,0,0,0,,10.3566,9.10842,19.4651,0.534949,10.3566,9.10842,0.534949,0,0.643368,0.643368,0,0.429388,0,0.534949,0,0,,0,0,0,1,0,-3,0.891581,0,0.108419,0.891581,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0.891581,0,1,1,,,,,0,,,,,0,0,0,,10.3566,9.10842,19.4651,0.534949,10.3566,9.10842,0.534949,0,0.643368,0.643368,0,0.429388,0,0.534949,0,0,,0,0,0,1,0,-4,0.891581,0,0.108419,0.891581,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,0.118944,1,1,0.795999,0.474476,,,0.0338619,,,,,0,0.0368711,0.048211,0.376409,10.327,8.94378,19.2708,0.729219,10.327,8.94378,0.729219,1.05622,0,1.05622,1.19489,0,0,0.729219,0,0.0338619,0.797397,0,0.0368711,0,0,0,4,1,0.118944,0,0.881056,0.0338619,0,0.0368711,0.0300639,0.018147
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,0.118944,1,1,0.7177,0.466596,,,0.0424318,,,,,0.000701299,0.0341921,0.041119,0.374372,10.3283,8.95098,19.2793,0.720709,10.3283,8.95098,0.720709,1.04902,0,1.04902,1.16978,0,0,0.720709,0,0.0424318,0.666773,0.000951192,0.034442,0.000499787,0,0,3,1,0.118944,0,0.881056,0.0424318,0.000701299,0.0341921,0.0257251,0.0153937
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,0.0965461,1,1,0.626858,0.465919,,,0.0428904,,,,,0.000559449,0.0237336,0.028883,0.347702,10.3399,8.96753,19.3074,0.692587,10.3399,8.96753,0.692587,1.03247,0,1.03247,1.11311,0,0,0.692587,0,0.0428904,0.583475,0.000799369,0.0239735,0.000479839,0,0,2,1,0.0965461,0,0.903454,0.0428904,0.000559449,0.0237336,0.0188403,0.0100426
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,0.958725,0.0783618,1,1,0.591013,0.464539,,,0.0371438,,,,,0.0028271,0.0165938,0.019747,0.330203,10.3347,9.01937,19.3541,0.645949,10.3347,9.01937,0.645949,0.98063,0,0.98063,1.03561,0,0,0.645949,0,0.0371438,0.573051,0.0038521,0.0176188,0.00205,0,0,1,0.958725,0.0783618,0.0412749,0.880363,0.0371438,0.0028271,0.0165938,0.0132265,0.0065205
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.93426,0.0643021,1,1,0.557795,0.464228,,,0.0323331,,,,,0.0047538,0.0106409,0.012757,0.312335,10.3336,9.05194,19.3856,0.614446,10.3336,9.05194,0.614446,0.948058,0,0.948058,0.983906,0,0,0.614446,0,0.0323331,0.562981,0.00666245,0.0125496,0.00381731,0,0,0,0.93426,0.0643021,0.0657397,0.869958,0.0323331,0.0047538,0.0106409,0.00877251,0.0039844
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.924097,0.040372,1,1,0.530031,0.453979,,,0.0208363,,,,,0.00321686,0.00643101,0.006882,0.309177,10.345,9.06805,19.4131,0.586939,10.345,9.06805,0.586939,0.931954,0,0.931954,0.952333,0,0,0.586939,0,0.0208363,0.546699,0.00471996,0.00793411,0.0030062,0,0,-1,0.924097,0.040372,0.075903,0.883725,0.0208363,0.00321686,0.00643101,0.00475402,0.0021277
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.911995,0,1,1,,,,,0,,,,,0,0,0,,10.3648,9.088,19.4528,0.547197,10.3648,9.088,0.547197,0.911995,0,0.911995,0.911995,0,0,0.547197,0,0,,0,0,0,0,0,-2,0.911995,0,0.0880048,0.911995,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.891581,0,1,1,,,,,0,,,,,0,0,0,,10.3566,9.10842,19.4651,0.534949,10.3566,9.10842,0.534949,0.891581,0,0.891581,0.891581,0,0,0.534949,0,0,,0,0,0,0,0,-3,0.891581,0,0.108419,0.891581,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0.891581,0,1,1,,,,,0,,,,,0,0,0,,10.3566,9.10842,19.4651,0.534949,10.3566,9.10842,0.534949,0.891581,0,0.891581,0.891581,0,0,0.534949,0,0,,0,0,0,0,0,-4,0.891581,0,0.108419,0.891581,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0.891581,0.0527324,1,1,0.530031,0.463971,,,0.0278322,,,,,0.00435109,0.0076747,0.009308,0.336642,10.3244,9.09788,19.4222,0.577758,10.3244,9.09788,0.577758,0.65835,0.181887,0.840236,0.679769,0.130713,0,0.577758,0,0.0278322,0.549115,0.00613426,0.00945787,0.00356634,0.27448,0,-1.64918,0.891581,0.0527324,0.108419,0.838849,0.0278322,0.00435109,0.0076747,0.00617458,0.0031335
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,0.891581,0.0472635,1,1,0.585565,0.463632,,,0.0224885,,,,,0.00304884,0.00874654,0.010457,0.371454,10.3284,9.09576,19.4241,0.575855,10.3284,9.09576,0.575855,0.568301,0.249268,0.817569,0.590903,0.177732,0,0.575855,0,0.0224885,0.578671,0.00431025,0.0100079,0.00252281,0.377998,0,-0.8111,0.891581,0.0472635,0.108419,0.844317,0.0224885,0.00304884,0.00874654,0.0065726,0.0038842
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.0459575,1,1,0.596803,0.463185,,,0.0215318,,,,,0.000157007,0.0110422,0.013096,0.417933,10.3737,8.98303,19.3567,0.643289,10.3737,8.98303,0.643289,0.518053,0.307371,0.825424,0.543687,0.199779,0,0.643289,0,0.0215318,0.56702,0.000222484,0.0111077,0.000130953,0.499998,0,2E-05,1,0.0459575,0,0.954042,0.0215318,0.000157007,0.0110422,0.00762247,0.005473
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.0390053,1,1,0.668795,0.462649,,,0.0156903,,,,,0.000358969,0.0104511,0.012204,0.47431,10.3792,8.98272,19.362,0.638049,10.3792,8.98272,0.638049,0.396515,0.380892,0.777407,0.418538,0.245215,0,0.638049,0,0.0156903,0.608558,0.000509168,0.0106013,0.000300398,0.622006,0,0.81106,1,0.0390053,0,0.960995,0.0156903,0.000358969,0.0104511,0.00641578,0.0057887
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.0331413,1,1,0.795999,0.462086,,,0.00912424,,,,,0,0.0111359,0.012881,0.534283,10.385,8.9797,19.3647,0.635342,10.385,8.9797,0.635342,0.295826,0.442137,0.737963,0.316851,0.282328,0,0.635342,0,0.00912424,0.797412,0,0.0111359,0,0.72552,0,1.64918,1,0.0331413,0,0.966859,0.00912424,0,0.0111359,0.00599899,0.0068822
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.946089,0.112531,1,1,0.61487,0.474476,,,0.0518015,,,,,0.00429255,0.0227528,0.030632,0.402054,10.3112,9.01691,19.3281,0.671931,10.3112,9.01691,0.671931,0.720915,0.183941,0.904856,0.781564,0.14695,0,0.671931,0,0.0518015,0.591402,0.00581875,0.024279,0.00305241,0.27448,0,1.64918,0.946089,0.112531,0.0539114,0.833557,0.0518015,0.00429255,0.0227528,0.0183164,0.0123158
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.951679,0.113196,1,1,0.624539,0.453979,,,0.0488548,,,,,0.00362309,0.0276959,0.029637,0.458889,10.3201,9.00539,19.3255,0.674489,10.3201,9.00539,0.674489,0.631713,0.250584,0.882297,0.688612,0.195075,0,0.674489,0,0.0488548,0.591469,0.005316,0.0293888,0.00338582,0.377995,0,0.811069,0.951679,0.113196,0.0483211,0.838483,0.0488548,0.00362309,0.0276959,0.0160368,0.0136
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.958109,0,1,1,,,,,0,,,,,0,0,0,,10.3832,9.04189,19.4251,0.574866,10.3832,9.04189,0.574866,0.47234,0.305692,0.778032,0.47234,0.189108,0,0.574866,0,0,,0,0,0,0.5,0,2.77556E-17,0.958109,0,0.0418907,0.958109,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.964446,0,1,1,,,,,0,,,,,0,0,0,,10.3858,9.03555,19.4213,0.578668,10.3858,9.03555,0.578668,0.35848,0.379619,0.738099,0.35848,0.234187,0,0.578668,0,0,,0,0,0,0.622005,0,-0.811069,0.964446,0,0.0355541,0.964446,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.96979,0,1,1,,,,,0,,,,,0,0,0,,10.3879,9.03021,19.4181,0.581874,10.3879,9.03021,0.581874,0.261485,0.442198,0.703683,0.261485,0.272205,0,0.581874,0,0,,0,0,0,0.725519,0,-1.64919,0.96979,0,0.0302103,0.96979,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","PDoesntFile",0.042,0,0.0419701,0.364131,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.331246,0.331246,0,0.331246,0,0,0,0,,0,0,0,0.331246,0,-1.1896,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","P Files",0.958,0,0.95803,0.505953,1,0.0456173,1,1,0.620187,0.463206,,,0.0202782,,,,,0.00158613,0.0102889,0.012157,0.432755,10.3743,8.98374,19.358,0.641959,10.3743,8.98374,0.641959,0.51,0.311435,0.821436,0.533675,0.201663,0,0.641959,0,0.0202782,0.591438,0.00223975,0.0109425,0.00130725,0.507393,0,0.0521108,1,0.0456173,0,0.954383,0.0202782,0.00158613,0.0102889,0.0068959,0.0052609
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","DDoesntAnswer",0.9143,0,0.914327,0.512495,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.484479,0.309312,0.793792,0.484479,0.185587,0,0.6,0,0,,0,0,0,0.515521,0,-0.00530403,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","D Answers",0.0437,0,0.0437027,0.369078,1,1,1,1,0.620187,0.463206,,,0.444529,,,,,0.0347704,0.225547,0.266496,0.432755,9.83671,8.64349,18.4802,1.5198,9.83671,8.64349,1.5198,1.04394,0.355845,1.39979,1.56294,0.537981,0,1.5198,0,0.444529,0.591438,0.0490988,0.239876,0.0286568,0.337354,0,1.25332,1,1,0,0,0.444529,0.0347704,0.225547,0.151169,0.115327
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","Settles1",0.0194,0,0.0194272,0.35115,1,1,1,1,0.49375,0.689126,,,1,,,,,0,0,0,,9.99144,8.80856,18.8,1.2,9.99144,8.80856,1.2,0.886137,0.311787,1.19792,1.01777,0.324414,0,1.2,0,1,0.591438,0,0,0,0.31512,0,1.05518,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","DoesntSettle1",0.0243,0,0.0242756,0.383426,1,1,1,1,0.721371,0.282408,,,0,,,,,0.0625963,0.406048,0.479766,0.432755,9.71289,8.51139,18.2243,1.77572,9.71289,8.51139,1.77572,1.17023,0.391103,1.56133,1.99921,0.708893,0,1.77572,0,0,,0.0883914,0.431843,0.0515902,0.355148,0,1.41188,1,1,0,0,0,0.0625963,0.406048,0.272145,0.207621
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","PAbandons1",0.0015,0,0.00151956,0.279424,1,1,1,1,0.639898,0.240535,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.463913,0.3629,0.826812,0.278348,0.580639,0,1.2,0,0,,1,0,0,0.226812,0,0.116887,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","PDoesntAbandon1",0.0228,0,0.022756,0.390371,1,1,1,1,0.726811,0.285204,,,0,,,,,0,0.433162,0.511803,0.432755,9.73378,8.45205,18.1858,1.81416,9.73378,8.45205,1.81416,1.21739,0.392987,1.61038,2.11413,0.717457,0,1.81416,0,0,,0.0275176,0.460679,0.0550352,0.363718,0,1.49836,1,1,0,0,0,0,0.433162,0.290318,0.221485
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","DDefaults1",0.0099,0,0.00985704,0.399754,1,1,1,1,0.733548,0.295589,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.22468,0.225191,1.44987,1.7343,0.135114,0,1.2,0,0,,0,1,0,0.375318,0,1.56304,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","DDoesntDefault1",0.0129,0,0.012899,0.3832,1,1,1,1,0.721663,0.277268,,,0,,,,,0,0,0.902908,0.432755,9.22468,8.49183,17.7165,2.28349,9.22468,8.49183,2.28349,1.21182,0.521212,1.73304,2.40438,1.16247,0,2.28349,0,0,,0.0485458,0.0485458,0.0970916,0.354854,0,1.44892,1,1,0,0,0,0,0,0.512171,0.390738
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","POrDQuits1",0.0114,0,0.0113766,0.383682,1,1,1,1,0.721039,0.288235,,,0,,,,,0.133569,0.866431,0,,10.2664,8.53357,18.8,1.2,10.2664,8.53357,1.2,1.12307,0.243584,1.36665,1.53983,0.194623,0,1.2,0,0,,0.133569,0.866431,0,0.355482,0,1.36988,1,1,0,0,0,0.133569,0.866431,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","P Loses",0.0066,0,0.00660648,0.310004,1,1,1,1,0.722999,0.276475,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,8.2,9.4,2.4,0.441823,0.738161,1.17998,0.265094,2.06685,0,2.4,0,0,,0,0,0,0.263629,0,1.47038,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01639","0.9942","64","P Wins",0.005,0,0.00504012,0.503915,1,1,1,1,0.738203,0.283311,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,10.4,7.2,2.4,2.29497,0.303017,2.59799,5.51687,0.18181,0,2.4,0,0,,0,0,0,0.505028,0,1.76749,1,1,0,0,0,0,0,0,1
