"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.376409,10.1523,9.54775,19.7,0.3,10.1523,9.54775,0.3,0.545793,0,0.545793,0.7914,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.886561,0.104226,,,0,,,,,0,0,1,0.372199,10.1455,9.55448,19.7,0.3,10.1455,9.55448,0.3,0.539689,0,0.539689,0.782549,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.870425,0.112541,,,0,,,,,0,0,1,0.366337,10.1361,9.56386,19.7,0.3,10.1361,9.56386,0.3,0.531188,0,0.531188,0.770223,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.633663,0.366337
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.844207,0.122239,,,0,,,,,0,0,1,0.35999,10.126,9.57402,19.7,0.3,10.126,9.57402,0.3,0.521986,0,0.521986,0.756879,0,0,0.3,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.64001,0.35999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.796906,0.135888,,,0,,,,,0,0,1,0.354116,10.1166,9.58341,19.7,0.3,10.1166,9.58341,0.3,0.513469,0,0.513469,0.744529,0,0,0.3,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.645884,0.354116
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.780975,0.157805,,,0.00224185,,,,,0,0,0.997758,0.359918,10.1265,9.57383,19.7003,0.299664,10.1265,9.57383,0.299664,0.521965,0,0.521965,0.755822,0,0,0.299664,0,0.00224185,0.484566,0,0,0,0,0,-1,1,1,0,0,0.00224185,0,0,0.638647,0.359111
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.763217,0.191352,,,0.0105555,,,,,0,0,0.989444,0.366247,10.1386,9.56298,19.7016,0.298417,10.1386,9.56298,0.298417,0.531078,0,0.531078,0.765308,0,0,0.298417,0,0.0105555,0.457909,0,0,0,0,0,-2,1,1,0,0,0.0105555,0,0,0.627063,0.362382
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.738865,0.234183,,,0.03398,,,,,0,0,0.96602,0.37193,10.1548,9.55034,19.7051,0.294903,10.1548,9.55034,0.294903,0.540665,0,0.540665,0.768181,0,0,0.294903,0,0.03398,0.504525,0,0,0,0,0,-3,1,1,0,0,0.03398,0,0,0.606728,0.359292
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.69803,0.299318,,,0.119712,,,,,0,0,0.880288,0.376409,10.1913,9.52664,19.718,0.282043,10.1913,9.52664,0.282043,0.555703,0,0.555703,0.747819,0,0,0.282043,0,0.119712,0.553577,0,0,0,0,0,-4,1,1,0,0,0.119712,0,0,0.54894,0.331348
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.69803,0.151007,,,0.0215726,,,,,0,0,0.978427,0.382914,10.1674,9.53588,19.7032,0.296764,10.1674,9.53588,0.296764,0.402625,0.177035,0.579661,0.512264,0.252267,0,0.296764,0,0.0215726,0.45507,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.0215726,0,0,0.603774,0.374653
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.804235,0.158533,,,0.00626895,,,,,0,0,0.993731,0.437147,10.2518,9.44915,19.7009,0.29906,10.2518,9.44915,0.29906,0.408852,0.220737,0.629589,0.491267,0.318513,0,0.29906,0,0.00626895,0.7,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.00626895,0,0,0.559325,0.434406
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.853099,0.167467,,,0.00384039,,,,,0,0,0.99616,0.499578,10.3504,9.35019,19.7006,0.299424,10.3504,9.35019,0.299424,0.408969,0.267491,0.676459,0.451364,0.386754,0,0.299424,0,0.00384039,0.7,0,0,0,0.499998,0,2E-05,1,1,0,0,0.00384039,0,0,0.4985,0.497659
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.878168,0.176561,,,0.00216239,,,,,0,0,0.997838,0.561908,10.4494,9.25089,19.7003,0.299676,10.4494,9.25089,0.299676,0.40502,0.307985,0.713004,0.403292,0.445888,0,0.299676,0,0.00216239,0.7,0,0,0,0.622006,0,0.81106,1,1,0,0,0.00216239,0,0,0.437145,0.560693
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.184487,,,0,,,,,0,0,1,0.615276,10.5344,9.16556,19.7,0.3,10.5344,9.16556,0.3,0.398778,0.336614,0.735393,0.356211,0.488091,0,0.3,0,0,,0,0,0,0.72552,0,1.64918,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.812448,0.1,,,0,,,,,0,0,1,0.384724,10.1656,9.53444,19.7,0.3,10.1656,9.53444,0.3,0.405273,0.176761,0.582034,0.518987,0.256304,0,0.3,0,0,,0,0,0,0.27448,0,1.64918,1,1,0,0,0,0,0,0.615276,0.384724
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.820278,0.110991,,,0.000665705,,,,,0,0,0.999334,0.437963,10.2507,9.44938,19.7001,0.2999,10.2507,9.44938,0.2999,0.409476,0.221249,0.630725,0.492123,0.320738,0,0.2999,0,0.00066571,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.000665705,0,0,0.561663,0.437671
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.829263,0.146822,,,0.00234466,,,,,0,0,0.997655,0.500257,10.3501,9.35024,19.7004,0.299648,10.3501,9.35024,0.299648,0.409332,0.267846,0.677178,0.45112,0.388027,0,0.299648,0,0.00234466,0.3,0,0,0,0.5,0,2.01228E-16,1,1,0,0,0.00234466,0,0,0.498572,0.499084
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.838098,0.193495,,,0.00374243,,,,,0,0,0.996258,0.562548,10.4492,9.25133,19.7006,0.299439,10.4492,9.25133,0.299439,0.404839,0.30837,0.713209,0.402188,0.446384,0,0.299439,0,0.00374243,0.3,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.00374243,0,0,0.435815,0.560442
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.845537,0.299318,,,0.0283889,,,,,0,0,0.971611,0.617228,10.5381,9.16614,19.7043,0.295742,10.5381,9.16614,0.295742,0.395122,0.335339,0.730461,0.350105,0.479104,0,0.295742,0,0.0283889,0.631959,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.0283889,0,0,0.371906,0.599705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","P Files",1,0,1,0.5,1,1,1,1,0.829137,0.167599,,,0.00642842,,,,,0,0,0.993572,0.499884,10.3507,9.3503,19.701,0.299036,10.3507,9.3503,0.299036,0.405215,0.262432,0.667647,0.443641,0.379025,0,0.299036,0,0.00642842,0.5563,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.00642842,0,0,0.496901,0.496671
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","D Answers",1,0,1,0.5,1,1,1,1,0.829137,0.167599,,,0.00642842,,,,,0,0,0.993572,0.499884,10.3507,9.3503,19.701,0.299036,10.3507,9.3503,0.299036,0.405215,0.262432,0.667647,0.443641,0.379025,0,0.299036,0,0.00642842,0.5563,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.00642842,0,0,0.496901,0.496671
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","Settles1",0.0064,0,0.00642842,0.528312,1,1,1,1,0.550457,0.562144,,,1,,,,,0,0,0,,10.4813,9.3687,19.85,0.15,10.4813,9.3687,0.15,0.272901,0.257242,0.530142,0.177917,0.139368,0,0.15,0,1,0.5563,0,0,0,0.53534,0,-2.95477,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","DoesntSettle1",0.9936,0,0.993572,0.499817,1,1,1,1,0.83094,0.165046,,,0,,,,,0,0,1,0.499884,10.3498,9.35019,19.7,0.3,10.3498,9.35019,0.3,0.406071,0.262466,0.668537,0.445361,0.380576,0,0.3,0,0,,0,0,0,0.499772,0,0.0191134,1,1,0,0,0,0,0,0.500116,0.499884
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","PDoesntAbandon1",0.9936,0,0.993572,0.499817,1,1,1,1,0.83094,0.165046,,,0,,,,,0,0,1,0.499884,10.3498,9.35019,19.7,0.3,10.3498,9.35019,0.3,0.406071,0.262466,0.668537,0.445361,0.380576,0,0.3,0,0,,0,0,0,0.499772,0,0.0191134,1,1,0,0,0,0,0,0.500116,0.499884
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","DDoesntDefault1",0.9936,0,0.993572,0.499817,1,1,1,1,0.83094,0.165046,,,0,,,,,0,0,1,0.499884,10.3498,9.35019,19.7,0.3,10.3498,9.35019,0.3,0.406071,0.262466,0.668537,0.445361,0.380576,0,0.3,0,0,,0,0,0,0.499772,0,0.0191134,1,1,0,0,0,0,0,0.500116,0.499884
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","P Loses",0.4969,0,0.496901,0.388867,1,1,1,1,0.820857,0.154999,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,9.55,10.15,0.3,0,0.52481,0.52481,0,0.760975,0,0.3,0,0,,0,0,0,0.361938,0,0.0186763,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.0007576","0.9918","13","P Wins",0.4967,0,0.496671,0.610819,1,1,1,1,0.841027,0.175099,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,11.15,8.55,0.3,0.812331,0,0.812331,0.890928,0,0,0.3,0,0,,0,0,0,0.637669,0,0.0195506,1,1,0,0,0,0,0,0,1
