"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,1,1,1,1,0.500087,0.501357,,,0.710268,,,,,0.0139408,0.0215123,0.254278,0.647304,10.3669,9.25682,19.6237,0.376284,1000.07,999.063,0.376284,0.0772948,0.633105,0.7104,0.0338146,0.514492,0,0.376284,0,0.710268,0.503601,0.0139408,0.0215123,0,1,0,0,1,1,0,0,0.710268,0.0139408,0.0215123,0.0896829,0.164596
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,1,1,1,1,0.49962,0.501513,,,0.700582,,,,,0.0239932,0.0270111,0.248414,0.641835,10.3615,9.26396,19.6255,0.374524,1000.07,999.076,0.374524,0.0758,0.63848,0.71428,0.0328945,0.524271,0,0.374524,0,0.700582,0.502097,0.0239932,0.0270111,0,1,0,-1,1,1,0,0,0.700582,0.0239932,0.0270111,0.0889732,0.159441
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,1,1,1,1,0.498755,0.501698,,,0.685062,,,,,0.042776,0.0335461,0.238616,0.635512,10.3501,9.2783,19.6284,0.371585,1000.06,999.099,0.371585,0.0732713,0.649881,0.723152,0.0314625,0.543236,0,0.371585,0,0.685062,0.497797,0.042776,0.0335461,0,1,0,-2,1,1,0,0,0.685062,0.042776,0.0335461,0.0869727,0.151643
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,1,1,1,0.496945,0.501985,,,0.665397,,,,,0.0757044,0.0367355,0.214198,0.627698,10.3251,9.3106,19.6357,0.364259,1000.06,999.157,0.364259,0.0667208,0.674857,0.741578,0.0281481,0.580169,0,0.364259,0,0.665397,0.486773,0.079687,0.0407181,0.00796529,1,0,-3,1,1,0,0,0.665397,0.0757044,0.0367355,0.0797464,0.134452
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.496424,0.502758,,,0.648605,,,,,0.0974277,0.0483347,0.180408,0.623591,10.3199,9.32594,19.6459,0.354122,1000.06,999.195,0.354122,0.060055,0.680066,0.740121,0.0241671,0.589113,0,0.354122,0,0.648605,0.488524,0.11004,0.0609469,0.0252245,1,0,-4,1,1,0,0,0.648605,0.0974277,0.0483347,0.0679073,0.112501
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.500748,0.500748,,,0.733176,,,,,0,0,0.266824,0.376409,10.2676,9.35233,19.62,0.380047,1000.04,999.294,0.380047,0.647665,0,0.647665,0.53039,0,0,0.380047,0,0.733176,0.500698,0,0,0,0,0,4,1,1,0,0,0.733176,0,0,0.166389,0.100435
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.500748,0.500748,,,0.733176,,,,,0,0,0.266824,0.372199,10.2662,9.3538,19.62,0.380047,1000.04,999.298,0.380047,0.646205,0,0.646205,0.528054,0,0,0.380047,0,0.733176,0.500698,0,0,0,0,0,3,1,1,0,0,0.733176,0,0,0.167512,0.0993117
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.500748,0.500748,,,0.733176,,,,,0,0,0.266824,0.366337,10.2641,9.35583,19.62,0.380047,1000.04,999.303,0.380047,0.644171,0,0.644171,0.5248,0,0,0.380047,0,0.733176,0.500698,0,0,0,0,0,2,1,1,0,0,0.733176,0,0,0.169076,0.0977473
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.499424,0.500748,,,0.717786,,,,,0.0239845,0,0.258229,0.361681,10.2468,9.3757,19.6225,0.377469,1000.03,999.331,0.377469,0.624304,0,0.624304,0.502188,0,0,0.377469,0,0.717786,0.491635,0.0239845,0,0,0,0,1,1,1,0,0,0.717786,0.0239845,0,0.164833,0.0933967
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.498383,0.500859,,,0.699415,,,,,0.053598,0.00395005,0.243037,0.357728,10.2322,9.39484,19.6271,0.372911,1000.03,999.359,0.372911,0.605156,0,0.605156,0.480613,0,0,0.372911,0,0.699415,0.483522,0.053598,0.00395005,0,0,0,0,1,1,0,0,0.699415,0.053598,0.00395005,0.156096,0.0869411
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.497991,0.500949,,,0.691796,,,,,0.0634389,0.00712405,0.237641,0.363283,10.231,9.39774,19.6287,0.371292,1000.03,999.36,0.371292,0.602258,0,0.602258,0.479024,0,0,0.371292,0,0.691796,0.481217,0.0634389,0.00712405,0,0,0,-1,1,1,0,0,0.691796,0.0634389,0.00712405,0.15131,0.086331
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.497525,0.501126,,,0.681063,,,,,0.0751507,0.0133591,0.230427,0.368685,10.2311,9.39978,19.6309,0.369128,1000.03,999.36,0.369128,0.600224,0,0.600224,0.479241,0,0,0.369128,0,0.681063,0.479285,0.0751507,0.0133591,0,0,0,-2,1,1,0,0,0.681063,0.0751507,0.0133591,0.145472,0.0849552
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.49675,0.50152,,,0.667526,,,,,0.0899982,0.0229458,0.214554,0.372098,10.2336,9.40206,19.6356,0.364366,1000.03,999.361,0.364366,0.597936,0,0.597936,0.479187,0,0,0.364366,0,0.667526,0.477459,0.0924859,0.0254335,0.00497531,0,0,-3,1,1,0,0,0.667526,0.0899982,0.0229458,0.134719,0.0798352
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.496424,0.502758,,,0.648605,,,,,0.0974277,0.0483347,0.180408,0.376409,10.262,9.38391,19.6459,0.354122,1000.04,999.335,0.354122,0.616085,0,0.616085,0.505938,0,0,0.354122,0,0.648605,0.488524,0.11004,0.0609469,0.0252245,0,0,-4,1,1,0,0,0.648605,0.0974277,0.0483347,0.112501,0.0679073
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.496424,0.500969,,,0.668594,,,,,0.111981,0.00532648,0.211319,0.382635,10.2093,9.42733,19.6366,0.363396,1000.03,999.4,0.363396,0.416287,0.202825,0.619112,0.308076,0.183302,0,0.363396,0,0.668594,0.464917,0.113371,0.00671635,0.00277974,0.27448,0,-1.64918,1,1,0,0,0.668594,0.111981,0.00532648,0.130461,0.0808581
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.497271,0.501026,,,0.688464,,,,,0.0614644,0.00827919,0.239997,0.435773,10.2533,9.37471,19.628,0.371999,1000.04,999.302,0.371999,0.393564,0.261714,0.655279,0.300676,0.227668,0,0.371999,0,0.688464,0.479548,0.062362,0.00917677,0.00179516,0.377998,0,-0.8111,1,1,0,0,0.688464,0.0614644,0.00827919,0.135413,0.104584
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.500748,0.501096,,,0.724838,,,,,0,0.0123119,0.26285,0.498348,10.3199,9.30129,19.6211,0.378855,1000.05,999.177,0.378855,0.363494,0.315628,0.679122,0.283962,0.255668,0,0.378855,0,0.724838,0.505094,0,0.0123119,0,0.499998,0,2E-05,1,1,0,0,0.724838,0,0.0123119,0.131859,0.130991
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.500748,0.501169,,,0.72309,,,,,0,0.0148923,0.262018,0.560505,10.3431,9.27828,19.6214,0.378605,1000.06,999.123,0.378605,0.300362,0.386146,0.686508,0.231414,0.307978,0,0.378605,0,0.72309,0.506028,0,0.0148923,0,0.622006,0,0.81106,1,1,0,0,0.72309,0,0.0148923,0.115155,0.146862
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.500748,0.501235,,,0.721528,,,,,0,0.0171982,0.261273,0.613952,10.3631,9.25855,19.6216,0.378382,1000.07,999.076,0.378382,0.24601,0.444473,0.690482,0.185017,0.350043,0,0.378382,0,0.721528,0.506867,0,0.0171982,0,0.72552,0,1.64918,1,1,0,0,0.721528,0,0.0171982,0.100864,0.160409
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.498814,0.500748,,,0.707819,,,,,0.0436369,0,0.248544,0.388642,10.2448,9.38066,19.6254,0.374563,1000.03,999.33,0.374563,0.448227,0.189103,0.63733,0.342275,0.163045,0,0.374563,0,0.707819,0.485673,0.0436369,0,0,0.27448,0,1.64918,1,1,0,0,0.707819,0.0436369,0,0.151949,0.0965945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.49902,0.500748,,,0.710608,,,,,0.0387377,0,0.250654,0.442658,10.2654,9.35943,19.6248,0.375196,1000.04,999.282,0.375196,0.400686,0.25446,0.655145,0.306536,0.215132,0,0.375196,0,0.710608,0.487375,0.0387377,0,0,0.377995,0,0.811069,1,1,0,0,0.710608,0.0387377,0,0.1397,0.110954
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.499257,0.500748,,,0.713794,,,,,0.033155,0,0.253051,0.504977,10.2895,9.33462,19.6241,0.375915,1000.05,999.227,0.375915,0.343312,0.329895,0.673207,0.261849,0.274,0,0.375915,0,0.713794,0.489304,0.033155,0,0,0.5,0,-7.14706E-16,1,1,0,0,0.713794,0.033155,0,0.125266,0.127785
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.49949,0.500748,,,0.716912,,,,,0.0277045,0,0.255384,0.566515,10.3136,9.30979,19.6234,0.376615,1000.06,999.171,0.376615,0.284781,0.403659,0.68844,0.214846,0.330226,0,0.376615,0,0.716912,0.491175,0.0277045,0,0,0.622005,0,-0.811069,1,1,0,0,0.716912,0.0277045,0,0.110705,0.144679
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.499686,0.502758,,,0.67718,,,,,0.0194825,0.0665588,0.231819,0.620011,10.388,9.24248,19.6305,0.369546,1000.07,999.048,0.369546,0.250406,0.427313,0.677719,0.192377,0.334833,0,0.369546,0,0.67718,0.519254,0.0219622,0.0690385,0.00495939,0.725519,0,-1.64919,1,1,0,0,0.67718,0.0194825,0.0665588,0.0880887,0.14373
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","P Files",1,0,1,0.5,1,1,1,1,0.499254,0.501099,,,0.706334,,,,,0.0326252,0.0116366,0.248537,0.503478,10.2989,9.32655,19.6254,0.374561,1000.05,999.214,0.374561,0.345166,0.321957,0.667123,0.263272,0.264676,0,0.374561,0,0.706334,0.493679,0.0330588,0.0120701,0.000867059,0.5,0,-3.9756E-06,1,1,0,0,0.706334,0.0326252,0.0116366,0.123404,0.125133
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","D Answers",1,0,1,0.5,1,1,1,1,0.499254,0.501099,,,0.706334,,,,,0.0326252,0.0116366,0.248537,0.503478,10.2989,9.32655,19.6254,0.374561,1000.05,999.214,0.374561,0.345166,0.321957,0.667123,0.263272,0.264676,0,0.374561,0,0.706334,0.493679,0.0330588,0.0120701,0.000867059,0.5,0,-3.9756E-06,1,1,0,0,0.706334,0.0326252,0.0116366,0.123404,0.125133
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","Settles1",0.7063,0,0.706334,0.501889,1,1,1,1,0.440213,0.547146,,,1,,,,,0,0,0,,10.3437,9.35632,19.7,0.3,1000.09,999.497,0.3,0.317222,0.326589,0.643811,0.207209,0.217076,0,0.3,0,1,0.493679,0,0,0,0.50235,0,0.0498798,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","DoesntSettle1",0.2937,0,0.293666,0.495458,1,1,1,1,0.641261,0.390347,,,0,,,,,0.111096,0.0396253,0.846326,0.503478,10.1911,9.25496,19.4461,0.553898,999.949,998.531,0.553898,0.412376,0.310817,0.723193,0.398118,0.379166,0,0.553898,0,0,,0.112573,0.0411015,0.00295253,0.494349,0,-0.119986,1,1,0,0,0,0.111096,0.0396253,0.42022,0.426106
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","PAbandons1",0.0326,0,0.0326252,0.348001,1,1,1,1,0.741214,0.437618,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.103301,0.358025,0.461326,0.0154952,0.411728,0,0.3,0,0,,1,0,0,0.311326,0,-1.26942,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","PDoesntAbandon1",0.261,0,0.261041,0.513888,1,1,1,1,0.628769,0.384439,,,0,,,,,0,0.0445777,0.952101,0.503478,10.2338,9.18059,19.4144,0.58563,999.951,998.356,0.58563,0.451005,0.304917,0.755922,0.445938,0.375097,0,0.58563,0,0,,0.00166077,0.0462385,0.00332154,0.517224,0,0.0236714,1,1,0,0,0,0,0.0445777,0.472739,0.479361
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","DDefaults1",0.0116,0,0.0116366,0.69133,1,1,1,1,0.562575,0.250449,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.412899,0.110565,0.523464,0.364269,0.0165848,0,0.3,0,0,,0,1,0,0.737101,0,-1.52264,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","DDoesntDefault1",0.2494,0,0.249404,0.505609,1,1,1,1,0.631857,0.39069,,,0,,,,,0,0,0.996523,0.503478,10.205,9.19602,19.401,0.598957,999.942,998.357,0.598957,0.452783,0.313985,0.766768,0.449749,0.391824,0,0.598957,0,0,,0.00173826,0.00173826,0.00347652,0.506965,0,0.0958184,1,1,0,0,0,0,0,0.494796,0.501727
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","POrDQuits1",0.0443,0,0.0442618,0.438264,1,1,1,1,0.694249,0.388411,,,0,,,,,0.737096,0.262904,0,,10.1129,9.5871,19.7,0.3,999.992,999.512,0.3,0.184696,0.292967,0.477662,0.107189,0.307844,0,0.3,0,0,,0.737096,0.262904,0,0.423264,0,-1.33599,1,1,0,0,0,0.737096,0.262904,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","P Loses",0.1234,0,0.123404,0.394143,1,1,1,1,0.637315,0.395348,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.0947365,0.534214,0.62895,0.0142105,0.77461,0,0.6,0,0,,0,0,0,0.368423,0,0.112111,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.0869","0.998","4","P Wins",0.1251,0,0.125133,0.615294,1,1,1,1,0.626207,0.386692,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.806711,0.0964934,0.903204,0.88025,0.014474,0,0.6,0,0,,0,0,0,0.643289,0,0.105085,1,1,0,0,0,0,0,0,1
