"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Liable MutOptLiability3",0.0294,0,0.0294469,0.700444,0.714424,0.453835,1,1,0.561742,0.416723,,,0.196365,,,,,0.0349353,0.0373278,0.177897,0.628518,10.2541,9.28867,19.5428,0.457216,999.999,998.512,0.457216,0.115897,0.745887,0.861784,0.094725,0.765986,0,0.457216,0,0.196365,0.482308,0.0385903,0.0409829,0.00731014,1,0,3,0.714424,0.453835,0.285576,0.260589,0.196365,0.0349353,0.0373278,0.0660853,0.111811
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Liable MutOptLiability2",0.0593,0,0.0592654,0.709966,0.714424,0.453835,1,1,0.553044,0.430597,,,0.209846,,,,,0.041035,0.0576847,0.131957,0.634539,10.2679,9.30244,19.5703,0.429652,1000.01,998.676,0.429652,0.0978075,0.732092,0.829899,0.0741137,0.723575,0,0.429652,0,0.209846,0.488494,0.047691,0.0643407,0.013312,1,0,2,0.714424,0.453835,0.285576,0.260589,0.209846,0.041035,0.0576847,0.0482252,0.0837321
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Liable MutOptLiability1",0.0926,0,0.092611,0.720277,0.712458,0.452586,1,1,0.545053,0.450049,,,0.223493,,,,,0.0442814,0.0816954,0.082003,0.639767,10.2832,9.31806,19.6013,0.398715,1000.03,998.857,0.398715,0.078095,0.716772,0.794867,0.0513065,0.677265,0,0.398715,0,0.223493,0.492645,0.054838,0.0922519,0.0211132,1,0,1,0.712458,0.452586,0.287542,0.259872,0.223493,0.0442814,0.0816954,0.0295401,0.0524626
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,0.710558,0.445496,1,1,0.538813,0.456796,,,0.2263,,,,,0.043882,0.0952636,0.050004,0.646446,10.2948,9.32834,19.6232,0.376819,1000.04,998.974,0.376819,0.0651444,0.705157,0.770301,0.036581,0.645842,0,0.376819,0,0.2263,0.490253,0.058905,0.110287,0.0300461,1,0,0,0.710558,0.445496,0.289442,0.265062,0.2263,0.043882,0.0952636,0.0176791,0.032325
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,0.707809,0.442246,1,1,0.524706,0.460872,,,0.235541,,,,,0.0457026,0.0820139,0.033483,0.643628,10.2866,9.34825,19.6349,0.365106,1000.04,999.07,0.365106,0.053504,0.713353,0.766857,0.027313,0.650436,0,0.365106,0,0.235541,0.485135,0.0684551,0.104766,0.0455049,1,0,-1,0.707809,0.442246,0.292191,0.265563,0.235541,0.0457026,0.0820139,0.0119323,0.0215504
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.702708,0.437218,1,1,0.50197,0.466389,,,0.251726,,,,,0.04281,0.0528069,0.019105,0.635076,10.272,9.37455,19.6466,0.353441,1000.05,999.175,0.353441,0.0395702,0.72799,0.76756,0.0181146,0.663614,0,0.353441,0,0.251726,0.481438,0.0781951,0.088192,0.0707702,1,0,-2,0.702708,0.437218,0.297292,0.26549,0.251726,0.04281,0.0528069,0.00697183,0.0121331
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.691998,0.427973,1,1,0.490083,0.470607,,,0.256431,,,,,0.0360449,0.0319809,0.010268,0.627005,10.2629,9.395,19.6578,0.342152,1000.05,999.243,0.342152,0.031199,0.737148,0.768347,0.0125683,0.671319,0,0.342152,0,0.256431,0.482317,0.0826688,0.0786048,0.0932478,1,0,-3,0.691998,0.427973,0.308002,0.264025,0.256431,0.0360449,0.0319809,0.00383002,0.0064383
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0.687447,0.418027,1,1,0.496268,0.464826,,,0.243507,,,,,0.0319628,0.0264387,0.007108,0.623591,10.2648,9.39933,19.6641,0.335907,1000.05,999.256,0.335907,0.0299444,0.735233,0.765178,0.0111241,0.668952,0,0.335907,0,0.243507,0.483805,0.086468,0.0809439,0.10901,1,0,-4,0.687447,0.418027,0.312553,0.269419,0.243507,0.0319628,0.0264387,0.00267554,0.0044325
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,0.714424,0.453835,1,1,0.562458,0.422072,,,0.19835,,,,,0.0309098,0.0333601,0.185566,0.376409,10.1793,9.35888,19.5382,0.461817,999.947,998.857,0.461817,0.641118,0,0.641118,0.717747,0,0,0.461817,0,0.19835,0.486188,0.0337341,0.0361844,0.00564873,0,0,4,0.714424,0.453835,0.285576,0.260589,0.19835,0.0309098,0.0333601,0.115717,0.0698488
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,0.714424,0.453835,1,1,0.561311,0.418731,,,0.197812,,,,,0.0377098,0.0349499,0.175847,0.372926,10.1792,9.36477,19.544,0.455986,999.95,998.887,0.455986,0.635234,0,0.635234,0.704838,0,0,0.455986,0,0.197812,0.479553,0.0414677,0.0387078,0.00751595,0,0,3,0.714424,0.453835,0.285576,0.260589,0.197812,0.0377098,0.0349499,0.110269,0.065578
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,0.714424,0.453835,1,1,0.539773,0.423695,,,0.213312,,,,,0.0617761,0.0379585,0.126717,0.37039,10.1913,9.38222,19.5735,0.426508,999.973,999.017,0.426508,0.617783,0,0.617783,0.655342,0,0,0.426508,0,0.213312,0.473267,0.068812,0.0449944,0.0140719,0,0,2,0.714424,0.453835,0.285576,0.260589,0.213312,0.0617761,0.0379585,0.0797822,0.0469346
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,0.706969,0.449099,1,1,0.518454,0.429991,,,0.224905,,,,,0.0857467,0.0399745,0.076769,0.368066,10.2018,9.4053,19.6071,0.392882,999.997,999.152,0.392882,0.594702,0,0.594702,0.600877,0,0,0.392882,0,0.224905,0.471607,0.0965988,0.0508266,0.0217044,0,0,1,0.706969,0.449099,0.293031,0.25787,0.224905,0.0857467,0.0399745,0.0485128,0.028256
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.700308,0.443787,1,1,0.509092,0.434269,,,0.228298,,,,,0.100338,0.038643,0.046296,0.362294,10.2076,9.42138,19.629,0.371006,1000.01,999.238,0.371006,0.578619,0,0.578619,0.565764,0,0,0.371006,0,0.228298,0.474716,0.115444,0.0537491,0.0302122,0,0,0,0.700308,0.443787,0.299692,0.25652,0.228298,0.100338,0.038643,0.0295235,0.0167729
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.697899,0.441389,1,1,0.503385,0.442565,,,0.235532,,,,,0.0914064,0.0382841,0.031729,0.362528,10.2199,9.41931,19.6392,0.360824,1000.02,999.26,0.360824,0.580694,0,0.580694,0.562955,0,0,0.360824,0,0.235532,0.479171,0.113626,0.0605032,0.0444383,0,0,-1,0.697899,0.441389,0.302101,0.25651,0.235532,0.0914064,0.0382841,0.0202261,0.0115025
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.695032,0.437863,1,1,0.496443,0.461137,,,0.251436,,,,,0.0647901,0.0338775,0.018996,0.365602,10.2389,9.40984,19.6487,0.351266,1000.03,999.268,0.351266,0.590165,0,0.590165,0.570409,0,0,0.351266,0,0.251436,0.486271,0.0991719,0.0682593,0.0687636,0,0,-2,0.695032,0.437863,0.304968,0.257169,0.251436,0.0647901,0.0338775,0.0120509,0.0069449
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.69029,0.431248,1,1,0.492434,0.474011,,,0.258766,,,,,0.0405867,0.0286961,0.010399,0.371415,10.2532,9.40413,19.6573,0.342701,1000.04,999.273,0.342701,0.59587,0,0.59587,0.575811,0,0,0.342701,0,0.258766,0.487613,0.0869865,0.0750958,0.0927994,0,0,-3,0.69029,0.431248,0.30971,0.259042,0.258766,0.0405867,0.0286961,0.00653696,0.0038625
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0.687447,0.418027,1,1,0.496268,0.464826,,,0.243507,,,,,0.0319628,0.0264387,0.007108,0.376409,10.262,9.40214,19.6641,0.335907,1000.04,999.27,0.335907,0.597863,0,0.597863,0.580113,0,0,0.335907,0,0.243507,0.483805,0.086468,0.0809439,0.10901,0,0,-4,0.687447,0.418027,0.312553,0.269419,0.243507,0.0319628,0.0264387,0.00443253,0.0026755
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0.687447,0.43464,1,1,0.496268,0.43957,,,0.234316,,,,,0.107694,0.0136198,0.02318,0.361441,10.2004,9.44902,19.6495,0.350534,1000.02,999.333,0.350534,0.402449,0.21421,0.616659,0.37153,0.205598,0,0.350534,0,0.234316,0.481558,0.135609,0.0415352,0.0558307,0.27448,0,-1.64918,0.687447,0.43464,0.312553,0.252807,0.234316,0.107694,0.0136198,0.0148016,0.0083781
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,0.694841,0.438777,1,1,0.486091,0.442189,,,0.245352,,,,,0.0896704,0.0205286,0.031433,0.406806,10.2112,9.42984,19.6411,0.358945,1000.02,999.28,0.358945,0.360535,0.290639,0.651175,0.336165,0.276722,0,0.358945,0,0.245352,0.471088,0.115567,0.0464248,0.0517925,0.377998,0,-0.8111,0.694841,0.438777,0.305159,0.256064,0.245352,0.0896704,0.0205286,0.0186459,0.0127871
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,0.714424,0.450468,1,1,0.515817,0.445245,,,0.238155,,,,,0.0602496,0.0480761,0.063208,0.463436,10.2397,9.37292,19.6126,0.387392,1000.02,999.09,0.387392,0.331913,0.367652,0.699565,0.323775,0.347351,0,0.387392,0,0.238155,0.473026,0.0806392,0.0684658,0.0407792,0.499998,0,2E-05,0.714424,0.450468,0.285576,0.263956,0.238155,0.0602496,0.0480761,0.033915,0.0292927
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,0.714424,0.449762,1,1,0.560595,0.448301,,,0.212135,,,,,0.0253052,0.0893964,0.101357,0.525998,10.2793,9.31067,19.5899,0.41007,1000.02,998.835,0.41007,0.303584,0.431812,0.735396,0.307349,0.402169,0,0.41007,0,0.212135,0.491471,0.0360897,0.100181,0.021569,0.622006,0,0.81106,0.714424,0.449762,0.285576,0.264662,0.212135,0.0253052,0.0893964,0.0480433,0.0533135
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,0.714424,0.449132,1,1,0.562458,0.450916,,,0.212628,,,,,0.0172118,0.100233,0.10255,0.584627,10.3007,9.28872,19.5894,0.410596,1000.03,998.759,0.410596,0.25429,0.494077,0.748368,0.252025,0.45272,0,0.410596,0,0.212628,0.502443,0.0254664,0.108488,0.0165092,0.72552,0,1.64918,0.714424,0.449132,0.285576,0.265292,0.212628,0.0172118,0.100233,0.0425964,0.0599532
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.702894,0.446511,1,1,0.516583,0.422072,,,0.219561,,,,,0.10072,0.0165116,0.091657,0.42031,10.1801,9.42007,19.6002,0.399816,999.988,999.133,0.399816,0.426893,0.216053,0.642945,0.415136,0.221824,0,0.399816,0,0.219561,0.466452,0.10975,0.0255419,0.0180606,0.27448,0,1.64918,0.702894,0.446511,0.297106,0.256383,0.219561,0.10072,0.0165116,0.0531327,0.0385244
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.704144,0.447305,1,1,0.520055,0.413382,,,0.212849,,,,,0.0949657,0.0220268,0.096401,0.479448,10.1937,9.40303,19.5967,0.403275,999.993,999.058,0.403275,0.383628,0.292865,0.676493,0.375911,0.297582,0,0.403275,0,0.212849,0.467158,0.105497,0.0325579,0.0210622,0.377995,0,0.811069,0.704144,0.447305,0.295856,0.256839,0.212849,0.0949657,0.0220268,0.0501819,0.0462195
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.705574,0.448213,1,1,0.524127,0.44633,,,0.232275,,,,,0.0590401,0.0507941,0.068334,0.541641,10.2477,9.3652,19.6129,0.387137,1000.02,999.03,0.387137,0.338744,0.36559,0.704333,0.330221,0.34833,0,0.387137,0,0.232275,0.491106,0.0779248,0.0696788,0.0377695,0.5,0,-4.42701E-15,0.705574,0.448213,0.294426,0.257361,0.232275,0.0590401,0.0507941,0.0313216,0.0370127
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.706976,0.449104,1,1,0.528214,0.479562,,,0.249439,,,,,0.0271643,0.0825342,0.037337,0.597634,10.292,9.33879,19.6308,0.369226,1000.05,999.049,0.369226,0.279477,0.433061,0.712538,0.264991,0.387161,0,0.369226,0,0.249439,0.497346,0.0534789,0.108849,0.0526292,0.622005,0,-0.811069,0.706976,0.449104,0.293024,0.257873,0.249439,0.0271643,0.0825342,0.0150232,0.0223141
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.708153,0.430618,1,1,0.531731,0.464826,,,0.229148,,,,,0.0170615,0.100344,0.0263,0.641952,10.3165,9.32605,19.6426,0.357411,1000.05,999.046,0.357411,0.222259,0.490678,0.712937,0.203267,0.428123,0,0.357411,0,0.229148,0.484366,0.0459442,0.129227,0.0577653,0.725519,0,-1.64919,0.708153,0.430618,0.291847,0.277534,0.229148,0.0170615,0.100344,0.00941664,0.0168833
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","PDoesntFile",0.2944,0,0.294449,0.495703,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.494666,0.494666,0,0.494666,0,0,0,0,,0,0,0,0.494666,0,-0.0378716,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","P Files",0.7056,0,0.705551,0.501794,1,0.63048,1,1,0.524097,0.445293,,,0.324605,,,,,0.0848238,0.0766698,0.091334,0.505764,10.3484,9.10761,19.4561,0.543945,1000.03,998.669,0.543945,0.468764,0.304083,0.772847,0.451737,0.272099,0,0.543945,0,0.324605,0.482513,0.111347,0.103193,0.0530472,0.502227,0,0.0157994,1,0.63048,0,0.36952,0.324605,0.0848238,0.0766698,0.0451406,0.0461936
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","DDoesntAnswer",0.2607,0,0.260715,0.504132,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.494875,0.151538,0.646412,0.494875,0.0454613,0,0.3,0,0,,0,0,0,0.505125,0,-0.00546576,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","D Answers",0.4448,0,0.444836,0.500423,1,1,1,1,0.524097,0.445293,,,0.514854,,,,,0.134538,0.121605,0.144865,0.505764,10.1424,9.17067,19.3131,0.686919,999.964,998.587,0.686919,0.45346,0.393489,0.84695,0.426454,0.40493,0,0.686919,0,0.514854,0.482513,0.176607,0.163674,0.0841378,0.500528,0,0.0282628,1,1,0,0,0.514854,0.134538,0.121605,0.0715972,0.0732674
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","Settles1",0.229,0,0.229025,0.498827,1,1,1,1,0.386855,0.578171,,,1,,,,,0,0,0,,10.1825,9.21749,19.4,0.6,1000.05,999.23,0.6,0.396135,0.405201,0.801336,0.321376,0.346571,0,0.6,0,1,0.482513,0,0,0,0.498548,0,-0.112455,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","DoesntSettle1",0.2158,0,0.21581,0.502116,1,1,1,1,0.669743,0.304277,,,0,,,,,0.277315,0.250657,0.2986,0.505764,10.0998,9.12099,19.2208,0.77916,999.874,997.906,0.77916,0.514296,0.381061,0.895356,0.537967,0.466861,0,0.77916,0,0,,0.364029,0.337371,0.173428,0.502629,0,0.177597,1,1,0,0,0,0.277315,0.250657,0.147579,0.151021
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","PAbandons1",0.0598,0,0.0598475,0.382358,1,1,1,1,0.607951,0.260282,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.193828,0.460077,0.653905,0.0581485,0.5981,0,0.6,0,0,,1,0,0,0.353905,0,-0.0276857,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","PDoesntAbandon1",0.156,0,0.155963,0.548071,1,1,1,1,0.693454,0.32116,,,0,,,,,0,0.346842,0.413181,0.505764,10.2533,8.89881,19.1521,0.847909,999.884,997.161,0.847909,0.637268,0.35074,0.988008,0.722087,0.416502,0,0.847909,0,0,,0.119988,0.46683,0.239977,0.559699,0,0.25637,1,1,0,0,0,0,0.346842,0.204209,0.208972
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","DDefaults1",0.0541,0,0.0540944,0.626994,1,1,1,1,0.723843,0.361689,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.642335,0.197299,0.839635,0.637737,0.0591898,0,0.6,0,0,,0,1,0,0.657665,0,0.0507821,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","DDoesntDefault1",0.1019,0,0.101868,0.506161,1,1,1,1,0.677317,0.299637,,,0,,,,,0,0,0.63259,0.505764,10.0161,9.00439,19.0204,0.979554,999.748,996.888,0.979554,0.634578,0.43222,1.0668,0.766879,0.606242,0,0.979554,0,0,,0.183705,0.183705,0.36741,0.507677,0,0.365542,1,1,0,0,0,0,0,0.312648,0.319941
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","POrDQuits1",0.1139,0,0.113942,0.4985,1,1,1,1,0.662971,0.308426,,,0,,,,,0.525245,0.474755,0,,10.1748,9.22525,19.4,0.6,999.986,998.815,0.6,0.406759,0.335322,0.742081,0.333311,0.34225,0,0.6,0,0,,0.525245,0.474755,0,0.498116,0,0.00956722,1,1,0,0,0,0.525245,0.474755,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","P Loses",0.0318,0,0.031849,0.400169,1,1,1,1,0.69382,0.291908,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.18737,0.713324,0.900694,0.056211,1.35532,0,1.2,0,0,,0,0,0,0.375434,0,1.21537,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.1097","1.002","51","P Wins",0.0326,0,0.0325919,0.615532,1,1,1,1,0.692087,0.288788,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.2559,0.193231,1.44913,1.80651,0.0579693,0,1.2,0,0,,0,0,0,0.644103,0,1.20515,1,1,0,0,0,0,0,0,1
