"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.829472,0.170498,,,0.267807,,,,,0,0,0.732193,0.500003,10.4675,9.46753,19.935,0.0649572,10.4675,9.46753,0.0649572,0.1451,0.113799,0.258899,0.12,0.11648,0,0.0649572,0,0.267807,0.499945,0,0,0,0.499988,0,1,1,1,0,0,0.267807,0,0,0.366094,0.366099
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.741362,0.258615,,,0.463615,,,,,0,0,0.536385,0.5,10.4712,9.4712,19.9424,0.0576144,10.4712,9.4712,0.0576144,0.129549,0.107362,0.236911,0.104367,0.101872,0,0.0576144,0,0.463615,0.499975,0,0,0,0.499988,0,0,1,1,0,0,0.463615,0,0,0.268192,0.268192
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.712743,0.287246,,,0.527226,,,,,0,0,0.472774,0.499996,10.4724,9.47239,19.9448,0.055229,10.4724,9.47239,0.055229,0.131215,0.112368,0.243583,0.106891,0.104771,0,0.055229,0,0.527226,0.499989,0,0,0,0.499993,0,-1,1,1,0,0,0.527226,0,0,0.236389,0.236385
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.686256,0.313735,,,0.586088,,,,,0,0,0.413912,0.499995,10.4735,9.4735,19.947,0.0530217,10.4735,9.4735,0.0530217,0.134518,0.118638,0.253156,0.110846,0.10906,0,0.0530217,0,0.586088,0.499992,0,0,0,0.499994,0,-2,1,1,0,0,0.586088,0,0,0.206958,0.206954
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.658965,0.341035,,,0.646744,,,,,0,0,0.353256,0.499993,10.4746,9.47463,19.9493,0.0507471,10.4746,9.47463,0.0507471,0.139596,0.126523,0.266118,0.116241,0.114771,0,0.0507471,0,0.646744,0.5,0,0,0,0.499998,0,-3,1,1,0,0,0.646744,0,0,0.176631,0.176625
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.625743,0.374281,,,0.720597,,,,,0,0,0.279403,0.499995,10.476,9.476,19.952,0.0479776,10.476,9.476,0.0479776,0.14679,0.13675,0.283541,0.123223,0.122092,0,0.0479776,0,0.720597,0.500016,0,0,0,0.50001,0,-4,1,1,0,0,0.720597,0,0,0.139703,0.1397
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.527679,0.472359,,,0.888382,,,,,0,0,0.111618,0.5,10.4792,9.47914,19.9583,0.0416857,10.4792,9.47914,0.0416857,0.167406,0.16347,0.330876,0.137123,0.136678,0,0.0416857,0,0.888382,0.500021,0,0,0,0.500016,0,-5.48925,1,1,0,0,0.888382,0,0,0.0558092,0.0558092
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.688,9.23698,19.925,0.075,10.688,9.23698,0.075,0.0783118,0.338083,0.416395,0.00881008,0.376117,0,0.075,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.735335,10.7331,9.19187,19.925,0.075,10.7331,9.19187,0.075,0.0827252,0.29444,0.377165,0.00930658,0.327565,0,0.075,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.759974,10.7615,9.16353,19.925,0.075,10.7615,9.16353,0.075,0.0854971,0.267029,0.352526,0.00961842,0.29707,0,0.075,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.781136,10.7858,9.13919,19.925,0.075,10.7858,9.13919,0.075,0.0878778,0.243487,0.331364,0.00988625,0.270879,0,0.075,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.218864,0.781136
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.936318,0.277324,,,0.267784,,,,,0,0,0.732216,0.759989,10.7933,9.14178,19.935,0.0649581,10.7933,9.14178,0.0649581,0.0626035,0.227603,0.290206,0.0070429,0.232967,0,0.0649581,0,0.267784,0.898907,0,0,0,1,0,1,1,1,0,0,0.267784,0,0,0.17574,0.556476
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.925065,0.442308,,,0.463603,,,,,0,0,0.536397,0.735361,10.8001,9.14232,19.9424,0.0576149,10.8001,9.14232,0.0576149,0.0443751,0.214729,0.259104,0.0049922,0.203749,0,0.0576149,0,0.463603,0.896215,0,0,0,1,0,0,1,1,0,0,0.463603,0,0,0.141952,0.394446
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.914728,0.489229,,,0.527222,,,,,0,0,0.472778,0.708684,10.7878,9.15695,19.9448,0.0552292,10.7878,9.15695,0.0552292,0.0376931,0.22474,0.262433,0.00424048,0.209546,0,0.0552292,0,0.527222,0.883099,0,0,0,1,0,-1,1,1,0,0,0.527222,0,0,0.137728,0.33505
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.899418,0.526897,,,0.586087,,,,,0,0,0.413913,0.682062,10.7733,9.17367,19.947,0.0530217,10.7733,9.17367,0.0530217,0.0317603,0.237279,0.269039,0.00357303,0.218123,0,0.0530217,0,0.586087,0.863695,0,0,0,1,0,-2,1,1,0,0,0.586087,0,0,0.131599,0.282314
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.875834,0.557907,,,0.646748,,,,,0,0,0.353252,0.657969,10.7557,9.19358,19.9493,0.050747,10.7557,9.19358,0.050747,0.0261482,0.253046,0.279194,0.00294168,0.229542,0,0.050747,0,0.646748,0.835324,0,0,0,1,0,-3,1,1,0,0,0.646748,0,0,0.120823,0.232429
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.838315,0.58686,,,0.720606,,,,,0,0,0.279394,0.638804,10.7332,9.21883,19.952,0.0479773,10.7332,9.21883,0.0479773,0.0200788,0.273495,0.293574,0.00225887,0.244178,0,0.0479773,0,0.720606,0.795013,0,0,0,1,0,-4,1,1,0,0,0.720606,0,0,0.100916,0.178478
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.707963,0.652636,,,0.888385,,,,,0,0,0.111615,0.626489,10.6757,9.28262,19.9583,0.0416856,10.6757,9.28262,0.0416856,0.0078666,0.32693,0.334796,0.000884994,0.273347,0,0.0416856,0,0.888385,0.702952,0,0,0,1,0,-5.48919,1,1,0,0,0.888385,0,0,0.0416894,0.0699254
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.2369,9.68807,19.925,0.075,10.2369,9.68807,0.075,0.338039,0,0.338039,0.376069,0,0,0.075,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.264647,10.1918,9.73316,19.925,0.075,10.1918,9.73316,0.075,0.294419,0,0.294419,0.327542,0,0,0.075,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.240017,10.1635,9.76148,19.925,0.075,10.1635,9.76148,0.075,0.267019,0,0.267019,0.297059,0,0,0.075,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.218849,10.1392,9.78582,19.925,0.075,10.1392,9.78582,0.075,0.24347,0,0.24347,0.27086,0,0,0.075,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.781151,0.218849
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.722631,0.0636778,,,0.267829,,,,,0,0,0.732171,0.240015,10.1418,9.79327,19.935,0.0649564,10.1418,9.79327,0.0649564,0.227592,0,0.227592,0.232952,0,0,0.0649564,0,0.267829,0.101069,0,0,0,0,0,1,1,1,0,0,0.267829,0,0,0.556439,0.175732
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.557667,0.0749313,,,0.463627,,,,,0,0,0.536373,0.264639,10.1423,9.80007,19.9424,0.057614,10.1423,9.80007,0.057614,0.21472,0,0.21472,0.203737,0,0,0.057614,0,0.463627,0.103774,0,0,0,0,0,0,1,1,0,0,0.463627,0,0,0.394427,0.141945
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.510763,0.0852692,,,0.527229,,,,,0,0,0.472771,0.291311,10.1569,9.78783,19.9448,0.0552289,10.1569,9.78783,0.0552289,0.224734,0,0.224734,0.209538,0,0,0.0552289,0,0.527229,0.116895,0,0,0,0,0,-1,1,1,0,0,0.527229,0,0,0.335048,0.137724
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.473099,0.10058,,,0.586089,,,,,0,0,0.413911,0.317932,10.1737,9.77331,19.947,0.0530216,10.1737,9.77331,0.0530216,0.237273,0,0.237273,0.218116,0,0,0.0530216,0,0.586089,0.1363,0,0,0,0,0,-2,1,1,0,0,0.586089,0,0,0.282315,0.131595
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.442098,0.124164,,,0.64674,,,,,0,0,0.35326,0.342021,10.1936,9.75567,19.9493,0.0507473,10.1936,9.75567,0.0507473,0.253042,0,0.253042,0.229539,0,0,0.0507473,0,0.64674,0.164674,0,0,0,0,0,-3,1,1,0,0,0.64674,0,0,0.232438,0.120822
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.413162,0.161692,,,0.720589,,,,,0,0,0.279411,0.361189,10.2188,9.73319,19.952,0.0479779,10.2188,9.73319,0.0479779,0.273507,0,0.273507,0.244191,0,0,0.0479779,0,0.720589,0.205001,0,0,0,0,0,-4,1,1,0,0,0.720589,0,0,0.178491,0.10092
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.347384,0.29207,,,0.888378,,,,,0,0,0.111622,0.373511,10.2826,9.67567,19.9583,0.0416858,10.2826,9.67567,0.0416858,0.326956,0,0.326956,0.27337,0,0,0.0416858,0,0.888378,0.297076,0,0,0,0,0,-5.48931,1,1,0,0,0.888378,0,0,0.0699299,0.041692
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.948838,0.486257,,,0.485543,,,,,0,0,0.514457,0.930018,10.9436,8.99965,19.9432,0.0567921,10.9436,8.99965,0.0567921,0.112953,0.0686951,0.181648,0.0719183,0.0433312,0,0.0567921,0,0.485543,0.94805,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.485543,0,0,0.0360027,0.478454
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.9458,8.97916,19.925,0.075,10.9458,8.97916,0.075,0.17648,0.0798514,0.256331,0.101007,0.0888347,0,0.075,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.92809,10.9548,8.9702,19.925,0.075,10.9548,8.9702,0.075,0.171195,0.0723954,0.243591,0.0935577,0.0805399,0,0.075,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.933373,10.9609,8.96412,19.925,0.075,10.9609,8.96412,0.075,0.167588,0.0673215,0.234909,0.0884776,0.0748951,0,0.075,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.938064,10.9663,8.95873,19.925,0.075,10.9663,8.95873,0.075,0.164367,0.0628017,0.227169,0.0839454,0.0698669,0,0.075,0,0,,0,0,0,0.93568,0,2,1,1,0,0,0,0,0,0.0619363,0.938064
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.949997,0.380422,,,0.367139,,,,,0,0,0.632861,0.933376,10.95,8.98877,19.9388,0.0612323,10.95,8.98877,0.0612323,0.122694,0.0666659,0.18936,0.0721081,0.0490528,0,0.0612323,0,0.367139,0.949993,0,0,0,0.939353,0,1,1,1,0,0,0.367139,0,0,0.042164,0.590697
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.949989,0.593312,,,0.603692,,,,,0,0,0.396308,0.928096,10.9406,9.00706,19.9476,0.0523615,10.9406,9.00706,0.0523615,0.0955186,0.0682379,0.163757,0.0638848,0.0346444,0,0.0523615,0,0.603692,0.949982,0,0,0,0.942258,0,0,1,1,0,0,0.603692,0,0,0.0284962,0.367812
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.949948,0.667599,,,0.686278,,,,,0,0,0.313722,0.922476,10.9366,9.01417,19.9507,0.0492646,10.9366,9.01417,0.0492646,0.0896855,0.0691573,0.158843,0.0647312,0.030265,0,0.0492646,0,0.686278,0.949924,0,0,0,0.939354,0,-1,1,1,0,0,0.686278,0,0,0.0243208,0.289401
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.949762,0.730801,,,0.75671,,,,,0,0,0.24329,0.91682,10.9336,9.01979,19.9534,0.0466234,10.9336,9.01979,0.0466234,0.0859674,0.0694548,0.155422,0.0665114,0.0260998,0,0.0466234,0,0.75671,0.949686,0,0,0,0.935681,0,-2,1,1,0,0,0.75671,0,0,0.020237,0.223053
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.948971,0.783176,,,0.815784,,,,,0,0,0.184216,0.911459,10.931,9.02456,19.9556,0.0444081,10.931,9.02456,0.0444081,0.0841447,0.0696689,0.153814,0.0691048,0.0226508,0,0.0444081,0,0.815784,0.948738,0,0,0,0.931305,0,-3,1,1,0,0,0.815784,0,0,0.0163107,0.167906
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.945764,0.825627,,,0.866515,,,,,0,0,0.133485,0.906803,10.9269,9.0306,19.9575,0.0425057,10.9269,9.0306,0.0425057,0.0835531,0.0715254,0.155078,0.0721082,0.0214969,0,0.0425057,0,0.866515,0.945111,0,0,0,0.926382,0,-4,1,1,0,0,0.866515,0,0,0.0124404,0.121045
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.896655,0.869807,,,0.94258,,,,,0,0,0.05742,0.903457,10.89,9.0703,19.9603,0.0396532,10.89,9.0703,0.0396532,0.079644,0.101944,0.181588,0.0726112,0.0433643,0,0.0396532,0,0.94258,0.906577,0,0,0,0.919129,0,-5.39076,1,1,0,0,0.94258,0,0,0.00554351,0.0518763
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.053906,,,1,,,,,0,0,0,,10.0332,9.9293,19.9625,0.0375,10.0332,9.9293,0.0375,0.0643045,0.077589,0.141894,0.00500193,0.0747322,0,0.0375,0,1,0.051953,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.058469,,,1,,,,,0,0,0,,10.0355,9.92702,19.9625,0.0375,10.0355,9.92702,0.0375,0.0627131,0.110959,0.173673,0.00534721,0.106331,0,0.0375,0,1,0.0542345,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.95,0.069224,,,0.02136,,,,,0,0,0.97864,0.16857,10.0995,9.82629,19.9258,0.074199,10.0995,9.82629,0.074199,0.129062,0.115798,0.244861,0.135485,0.127862,0,0.074199,0,0.02136,0.95,0,0,0,0.178836,0,-0.58081,1,1,0,0,0.02136,0,0,0.813671,0.164969
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.95,0.093083,,,0.04787,,,,,0,0,0.95213,0.257343,10.2192,9.70755,19.9268,0.0732049,10.2192,9.70755,0.0732049,0.167855,0.143653,0.311508,0.171611,0.157346,0,0.0732049,0,0.04787,0.95,0,0,0,0.279183,0,-0.20768,1,1,0,0,0.04787,0,0,0.707106,0.245024
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.95,0.138875,,,0.09875,,,,,0,0,0.90125,0.379662,10.3841,9.54464,19.9287,0.0712969,10.3841,9.54464,0.0712969,0.199869,0.162549,0.362418,0.196932,0.175219,0,0.0712969,0,0.09875,0.95,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.09875,0,0,0.55908,0.34217
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.209282,,,0.17698,,,,,0,0,0.82302,0.521669,10.566,9.36567,19.9316,0.0683633,10.566,9.36567,0.0683632,0.209681,0.161318,0.371,0.196506,0.16868,0,0.0683632,0,0.17698,0.95,0,0,0,0.579827,0,0.03874,1,1,0,0,0.17698,0,0,0.393676,0.429344
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.293036,,,0.27004,,,,,0,0,0.72996,0.657676,10.7214,9.21368,19.9351,0.0648735,10.7214,9.21368,0.0648735,0.194549,0.141317,0.335866,0.170857,0.139971,0,0.0648735,0,0.27004,0.95,0,0,0,0.720823,0,0.20759,1,1,0,0,0.27004,0,0,0.249883,0.480077
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.372452,,,0.35828,,,,,0,0,0.64172,0.766956,10.8275,9.11098,19.9384,0.0615645,10.8275,9.11098,0.0615645,0.166783,0.114979,0.281762,0.135374,0.104325,0,0.0615645,0,0.35828,0.95,0,0,0,0.821151,0,0.58099,1,1,0,0,0.35828,0,0,0.149549,0.492171
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.436838,,,0.42982,,,,,0,0,0.57018,0.843801,10.8894,9.05171,19.9411,0.0588818,10.8894,9.05171,0.0588818,0.139332,0.0924793,0.231811,0.103622,0.0740189,0,0.0588818,0,0.42982,0.95,0,0,0,0.88314,0,1.15804,1,1,0,0,0.42982,0,0,0.0890616,0.481118
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.484664,,,0.48296,,,,,0,0,0.51704,0.893495,10.9229,9.02025,19.9431,0.056889,10.9229,9.02025,0.056889,0.117784,0.0767679,0.194552,0.0802216,0.0525533,0,0.056889,0,0.48296,0.95,0,0,0,0.919048,0,1.88523,1,1,0,0,0.48296,0,0,0.0550674,0.461973
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.515351,0.05,,,0.482943,,,,,0,0,0.517057,0.106514,10.0203,9.92285,19.9431,0.0568896,10.0203,9.92285,0.0568896,0.0783854,0.0704766,0.148862,0.0527387,0.0749022,0,0.0568896,0,0.482943,0.05,0,0,0,0.080957,0,1.88536,1,1,0,0,0.482943,0,0,0.461983,0.0550736
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.563144,0.05,,,0.42984,,,,,0,0,0.57016,0.156191,10.0517,9.88942,19.9411,0.058881,10.0517,9.88942,0.058881,0.0959408,0.0917844,0.187725,0.0744048,0.0982701,0,0.058881,0,0.42984,0.05,0,0,0,0.116854,0,1.15791,1,1,0,0,0.42984,0,0,0.481106,0.0890541
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.62753,0.05,,,0.3583,,,,,0,0,0.6417,0.23304,10.111,9.82746,19.9384,0.0615638,10.111,9.82746,0.0615638,0.122459,0.120724,0.243183,0.105163,0.13019,0,0.0615638,0,0.3583,0.05,0,0,0,0.178843,0,0.580883,1,1,0,0,0.3583,0,0,0.492158,0.149542
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.706968,0.05,,,0.270036,,,,,0,0,0.729964,0.342317,10.2137,9.72145,19.9351,0.0648736,10.2137,9.72145,0.0648736,0.156808,0.153111,0.309919,0.141714,0.166195,0,0.0648736,0,0.270036,0.05,0,0,0,0.279173,0,0.207545,1,1,0,0,0.270036,0,0,0.480085,0.249879
