"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.850972,0.149005,,,0.220037,,,,,0,0,0.779963,0.5,10.4666,9.46664,19.9333,0.0667486,10.4666,9.46664,0.0667486,0.126844,0.103996,0.230839,0.105722,0.104009,0,0.0667486,0,0.220037,0.499948,0,0,0,0.499988,0,0,1,1,0,0,0.220037,0,0,0.389982,0.389982
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.829476,0.170514,,,0.26782,,,,,0,0,0.73218,0.499997,10.4675,9.46753,19.935,0.0649568,10.4675,9.46753,0.0649568,0.13137,0.110503,0.241872,0.110835,0.109271,0,0.0649568,0,0.26782,0.499981,0,0,0,0.499993,0,-1,1,1,0,0,0.26782,0,0,0.366092,0.366088
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.809466,0.190524,,,0.312287,,,,,0,0,0.687713,0.499997,10.4683,9.46836,19.9367,0.0632892,10.4683,9.46836,0.0632892,0.137502,0.118538,0.256041,0.117674,0.116253,0,0.0632892,0,0.312287,0.499985,0,0,0,0.499994,0,-2,1,1,0,0,0.312287,0,0,0.343858,0.343855
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.79057,0.20944,,,0.354301,,,,,0,0,0.645699,0.49999,10.4691,9.46915,19.9383,0.0617137,10.4691,9.46915,0.0617137,0.145189,0.12803,0.273219,0.126111,0.124823,0,0.0617137,0,0.354301,0.500014,0,0,0,0.499998,0,-3,1,1,0,0,0.354301,0,0,0.322856,0.322843
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.770855,0.229181,,,0.39814,,,,,0,0,0.60186,0.499992,10.47,9.46995,19.9399,0.0600698,10.47,9.46995,0.0600698,0.1542,0.138804,0.293005,0.135766,0.134607,0,0.0600698,0,0.39814,0.500046,0,0,0,0.50001,0,-4,1,1,0,0,0.39814,0,0,0.300935,0.300925
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.720795,0.279208,,,0.505716,,,,,0,0,0.494284,0.499996,10.472,9.47198,19.944,0.0560356,10.472,9.47198,0.0560356,0.170501,0.158436,0.328937,0.151528,0.150637,0,0.0560356,0,0.505716,0.500003,0,0,0,0.500016,0,-5.48925,1,1,0,0,0.505716,0,0,0.247144,0.24714
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6733,9.25169,19.925,0.075,10.6733,9.25169,0.075,0.0522079,0.326687,0.378895,0.00391559,0.351189,0,0.075,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.735335,10.7155,9.20952,19.925,0.075,10.7155,9.20952,0.075,0.0551501,0.284515,0.339665,0.00413626,0.305854,0,0.075,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.759974,10.742,9.18303,19.925,0.075,10.742,9.18303,0.075,0.056998,0.258028,0.315026,0.00427485,0.27738,0,0.075,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.781136,10.7647,9.16028,19.925,0.075,10.7647,9.16028,0.075,0.0585852,0.235279,0.293864,0.00439389,0.252925,0,0.075,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.218864,0.781136
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.798188,10.7831,9.14195,19.925,0.075,10.7831,9.14195,0.075,0.0598641,0.216948,0.276812,0.00448981,0.233219,0,0.075,0,0,,0,0,0,1,0,1,1,1,0,0,0,0,0,0.201812,0.798188
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.940634,0.23865,,,0.220019,,,,,0,0,0.779981,0.781148,10.792,9.14125,19.9333,0.0667493,10.792,9.14125,0.0667493,0.0456961,0.207996,0.253692,0.0034272,0.208023,0,0.0667493,0,0.220019,0.907429,0,0,0,1,0,0,1,1,0,0,0.220019,0,0,0.170701,0.609281
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.936319,0.277352,,,0.267814,,,,,0,0,0.732186,0.759985,10.779,9.15605,19.935,0.064957,10.779,9.15605,0.064957,0.0417338,0.221009,0.262743,0.00313003,0.218544,0,0.064957,0,0.267814,0.898915,0,0,0,1,0,-1,1,1,0,0,0.267814,0,0,0.175735,0.556451
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.93004,0.311094,,,0.312282,,,,,0,0,0.687718,0.735356,10.7629,9.17379,19.9367,0.0632894,10.7629,9.17379,0.0632894,0.0379288,0.23708,0.275009,0.00284466,0.232509,0,0.0632894,0,0.312282,0.886084,0,0,0,1,0,-2,1,1,0,0,0.312282,0,0,0.182001,0.505718
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.920514,0.339394,,,0.354311,,,,,0,0,0.645689,0.708672,10.7439,9.19435,19.9383,0.0617133,10.7439,9.19435,0.0617133,0.0343186,0.25606,0.290379,0.0025739,0.249648,0,0.0617133,0,0.354311,0.866779,0,0,0,1,0,-3,1,1,0,0,0.354311,0,0,0.188107,0.457582
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.905479,0.363825,,,0.398162,,,,,0,0,0.601838,0.682046,10.7224,9.21753,19.9399,0.0600689,10.7224,9.21753,0.0600689,0.0307861,0.277603,0.308389,0.00230896,0.269209,0,0.0600689,0,0.398162,0.838184,0,0,0,1,0,-4,1,1,0,0,0.398162,0,0,0.191357,0.410481
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.851279,0.409709,,,0.505736,,,,,0,0,0.494264,0.651809,10.6831,9.26083,19.944,0.0560349,10.6831,9.26083,0.0560349,0.0241624,0.316862,0.341024,0.00181218,0.301264,0,0.0560349,0,0.505736,0.758029,0,0,0,1,0,-5.48919,1,1,0,0,0.505736,0,0,0.172098,0.322166
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.2516,9.67336,19.925,0.075,10.2516,9.67336,0.075,0.326645,0,0.326645,0.351143,0,0,0.075,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.264647,10.2095,9.7155,19.925,0.075,10.2095,9.7155,0.075,0.284495,0,0.284495,0.305832,0,0,0.075,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.240017,10.183,9.74198,19.925,0.075,10.183,9.74198,0.075,0.258019,0,0.258019,0.27737,0,0,0.075,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.218849,10.1603,9.76474,19.925,0.075,10.1603,9.76474,0.075,0.235263,0,0.235263,0.252908,0,0,0.075,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.781151,0.218849
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.201802,10.1419,9.78306,19.925,0.075,10.1419,9.78306,0.075,0.216937,0,0.216937,0.233208,0,0,0.075,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.798198,0.201802
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.761315,0.0593638,,,0.220055,,,,,0,0,0.779945,0.218852,10.1412,9.79201,19.9333,0.0667479,10.1412,9.79201,0.0667479,0.207987,0,0.207987,0.208012,0,0,0.0667479,0,0.220055,0.0925522,0,0,0,0,0,0,1,1,0,0,0.220055,0,0,0.609253,0.170693
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.722636,0.0636797,,,0.267826,,,,,0,0,0.732174,0.240011,10.156,9.779,19.935,0.0649565,10.156,9.779,0.0649565,0.221003,0,0.221003,0.218537,0,0,0.0649565,0,0.267826,0.101077,0,0,0,0,0,-1,1,1,0,0,0.267826,0,0,0.556444,0.17573
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.688895,0.0699579,,,0.312292,,,,,0,0,0.687708,0.264641,10.1738,9.76293,19.9367,0.063289,10.1738,9.76293,0.063289,0.237073,0,0.237073,0.232501,0,0,0.063289,0,0.312292,0.113908,0,0,0,0,0,-2,1,1,0,0,0.312292,0,0,0.505712,0.181996
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.660626,0.0794875,,,0.354291,,,,,0,0,0.645709,0.291317,10.1943,9.74394,19.9383,0.0617141,10.1943,9.74394,0.0617141,0.256059,0,0.256059,0.249648,0,0,0.0617141,0,0.354291,0.13323,0,0,0,0,0,-3,1,1,0,0,0.354291,0,0,0.457603,0.188106
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.636226,0.0945317,,,0.398117,,,,,0,0,0.601883,0.317944,10.2175,9.72238,19.9399,0.0600706,10.2175,9.72238,0.0600706,0.277619,0,0.277619,0.269229,0,0,0.0600706,0,0.398117,0.161856,0,0,0,0,0,-4,1,1,0,0,0.398117,0,0,0.410518,0.191365
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.590303,0.148698,,,0.505697,,,,,0,0,0.494303,0.348186,10.2608,9.68315,19.944,0.0560364,10.2608,9.68315,0.0560364,0.316848,0,0.316848,0.301253,0,0,0.0560364,0,0.505697,0.241941,0,0,0,0,0,-5.48931,1,1,0,0,0.505697,0,0,0.322194,0.172109
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.949813,0.26143,,,0.235097,,,,,0,0,0.764903,0.934984,10.9302,9.00361,19.9338,0.0661838,10.9302,9.00361,0.0661838,0.112162,0.064092,0.176254,0.0692127,0.0534564,0,0.0661838,0,0.235097,0.949267,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.235097,0,0,0.0497309,0.715172
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.9143,9.01068,19.925,0.075,10.9143,9.01068,0.075,0.141969,0.0771598,0.219128,0.0890651,0.0829468,0,0.075,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.92809,10.9227,9.0023,19.925,0.075,10.9227,9.0023,0.075,0.136392,0.0699551,0.206347,0.0820232,0.0752017,0,0.075,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.933373,10.9284,8.99662,19.925,0.075,10.9284,8.99662,0.075,0.132586,0.0650522,0.197639,0.0772211,0.0699311,0,0.075,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.938064,10.9334,8.99158,19.925,0.075,10.9334,8.99158,0.075,0.12919,0.0606848,0.189875,0.072937,0.0652362,0,0.075,0,0,,0,0,0,0.93568,0,2,1,1,0,0,0,0,0,0.0619363,0.938064
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.941998,10.9376,8.98735,19.925,0.075,10.9376,8.98735,0.075,0.126328,0.0570114,0.183339,0.0693284,0.0612873,0,0.075,0,0,,0,0,0,0.939353,0,1,1,1,0,0,0,0,0,0.0580025,0.941998
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.95,0.316226,,,0.295808,,,,,0,0,0.704192,0.938066,10.9328,9.00331,19.9361,0.0639072,10.9328,9.00331,0.0639072,0.103034,0.0622138,0.165248,0.063044,0.0472772,0,0.0639072,0,0.295808,0.949999,0,0,0,0.942258,0,0,1,1,0,0,0.295808,0,0,0.0436137,0.660579
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.949997,0.380458,,,0.367179,,,,,0,0,0.632821,0.933376,10.9294,9.00934,19.9388,0.0612308,10.9294,9.00934,0.0612308,0.10054,0.0652298,0.165769,0.064983,0.0459088,0,0.0612308,0,0.367179,0.949993,0,0,0,0.939354,0,-1,1,1,0,0,0.367179,0,0,0.0421614,0.59066
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.949985,0.443472,,,0.437207,,,,,0,0,0.562793,0.928095,10.9264,9.01497,19.9414,0.0586047,10.9264,9.01497,0.0586047,0.0989304,0.0678651,0.166795,0.0676387,0.0442921,0,0.0586047,0,0.437207,0.949967,0,0,0,0.935681,0,-2,1,1,0,0,0.437207,0,0,0.0404677,0.522326
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.949922,0.503782,,,0.504289,,,,,0,0,0.495711,0.922474,10.9239,9.01997,19.9439,0.0560892,10.9239,9.01997,0.0560892,0.098281,0.0699571,0.168238,0.070957,0.042363,0,0.0560892,0,0.504289,0.949845,0,0,0,0.931305,0,-3,1,1,0,0,0.504289,0,0,0.0384306,0.45728
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.949604,0.560599,,,0.567772,,,,,0,0,0.432228,0.916815,10.9219,9.02437,19.9463,0.0537085,10.9219,9.02437,0.0537085,0.0984903,0.0715639,0.170054,0.0747765,0.0402175,0,0.0537085,0,0.567772,0.949302,0,0,0,0.926382,0,-4,1,1,0,0,0.567772,0,0,0.0359549,0.396273
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.940358,0.633386,,,0.657054,,,,,0,0,0.342946,0.910195,10.9129,9.03672,19.9496,0.0503605,10.9129,9.03672,0.0503605,0.0985928,0.07928,0.177873,0.0795163,0.0425872,0,0.0503605,0,0.657054,0.936603,0,0,0,0.919129,0,-5.39076,1,1,0,0,0.657054,0,0,0.0307981,0.312148
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.051008,,,1,,,,,0,0,0,,10.0318,9.93075,19.9625,0.0375,10.0318,9.93075,0.0375,0.0634366,0.07817,0.141607,0.00449199,0.0755965,0,0.0375,0,1,0.050504,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.95,0.052439,,,0.00271,,,,,0,0,0.99729,0.114101,10.0501,9.87505,19.9251,0.0748984,10.0501,9.87505,0.0748984,0.0899858,0.088082,0.178068,0.0941185,0.0945758,0,0.0748984,0,0.00271,0.95,0,0,0,0.116849,0,-1.15786,1,1,0,0,0.00271,0,0,0.883498,0.113792
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.95,0.056201,,,0.00689,,,,,0,0,0.99311,0.174828,10.1186,9.80668,19.9253,0.0747416,10.1186,9.80668,0.0747416,0.120511,0.114147,0.234658,0.124215,0.122379,0,0.0747416,0,0.00689,0.95,0,0,0,0.178836,0,-0.58081,1,1,0,0,0.00689,0,0,0.819487,0.173623
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.95,0.065408,,,0.01712,,,,,0,0,0.98288,0.270851,10.2284,9.69723,19.9256,0.074358,10.2284,9.69723,0.074358,0.15605,0.142866,0.298916,0.157298,0.15267,0,0.074358,0,0.01712,0.95,0,0,0,0.279183,0,-0.20768,1,1,0,0,0.01712,0,0,0.716666,0.266214
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.95,0.084695,,,0.03855,,,,,0,0,0.96145,0.403937,10.3813,9.54516,19.9264,0.0735544,10.3813,9.54516,0.0735544,0.185411,0.163185,0.348597,0.180762,0.17321,0,0.0735544,0,0.03855,0.95,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.03855,0,0,0.573085,0.388365
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.116906,,,0.07434,,,,,0,0,0.92566,0.555832,10.5529,9.37488,19.9278,0.0722122,10.5529,9.37488,0.0722123,0.194872,0.16309,0.357962,0.180999,0.170818,0,0.0722123,0,0.07434,0.95,0,0,0,0.579827,0,0.03874,1,1,0,0,0.07434,0,0,0.411148,0.514512
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.158207,,,0.12023,,,,,0,0,0.87977,0.6949,10.7032,9.22632,19.9295,0.0704914,10.7032,9.22632,0.0704914,0.182187,0.142869,0.325056,0.158272,0.146036,0,0.0704914,0,0.12023,0.95,0,0,0,0.720823,0,0.20759,1,1,0,0,0.12023,0,0,0.268418,0.611352
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.200102,,,0.16678,,,,,0,0,0.83322,0.799627,10.8091,9.1222,19.9313,0.0687457,10.8091,9.1222,0.0687458,0.158408,0.114835,0.273243,0.126372,0.112729,0,0.0687458,0,0.16678,0.95,0,0,0,0.821151,0,0.58099,1,1,0,0,0.16678,0,0,0.166954,0.666266
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.236183,,,0.20687,,,,,0,0,0.79313,0.868445,10.8736,9.05915,19.9328,0.0672424,10.8736,9.05915,0.0672424,0.134961,0.0899007,0.224862,0.0976099,0.0831443,0,0.0672424,0,0.20687,0.95,0,0,0,0.88314,0,1.15804,1,1,0,0,0.20687,0,0,0.10434,0.68879
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.264425,,,0.23825,,,,,0,0,0.76175,0.910499,10.9103,9.0236,19.9339,0.0660656,10.9103,9.0236,0.0660656,0.116676,0.0717583,0.188434,0.0762796,0.0614376,0,0.0660656,0,0.23825,0.95,0,0,0,0.919048,0,1.88523,1,1,0,0,0.23825,0,0,0.0681774,0.693573
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.735584,0.05,,,0.23824,,,,,0,0,0.76176,0.0895074,10.0236,9.91032,19.9339,0.066066,10.0236,9.91032,0.066066,0.0729565,0.0686911,0.141648,0.0615304,0.0726832,0,0.066066,0,0.23824,0.05,0,0,0,0.080957,0,1.88536,1,1,0,0,0.23824,0,0,0.693577,0.0681832
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.7638,0.05,,,0.206889,,,,,0,0,0.793111,0.131549,10.0591,9.87362,19.9328,0.0672417,10.0591,9.87362,0.0672417,0.0923877,0.0886942,0.181082,0.0833276,0.0941376,0,0.0672417,0,0.206889,0.05,0,0,0,0.116854,0,1.15791,1,1,0,0,0.206889,0,0,0.688778,0.104333
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.799885,0.05,,,0.166794,,,,,0,0,0.833206,0.200368,10.1222,9.80906,19.9313,0.0687452,10.1222,9.80906,0.0687452,0.120085,0.115709,0.235794,0.11312,0.123168,0,0.0687452,0,0.166794,0.05,0,0,0,0.178843,0,0.580883,1,1,0,0,0.166794,0,0,0.666258,0.166948
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.841798,0.05,,,0.120225,,,,,0,0,0.879775,0.305094,10.2263,9.70319,19.9295,0.0704916,10.2263,9.70319,0.0704916,0.153556,0.145753,0.299309,0.146838,0.15554,0,0.0704916,0,0.120225,0.05,0,0,0,0.279173,0,0.207545,1,1,0,0,0.120225,0,0,0.611362,0.268414
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1 Risk Neutral","-1.776E-15","1","5","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.883108,0.05,,,0.074324,,,,,0,0,0.925676,0.444165,10.3749,9.5529,19.9278,0.0722129,10.3749,9.5529,0.0722129,0.182862,0.167335,0.350197,0.172304,0.178935,0,0.0722129,0,0.074324,0.05,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.074324,0,0,0.514523,0.411153
