"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,10.4625,9.4625,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.976778,11.0091,8.84095,19.85,0.15,11.0091,8.84095,0.15,1.15992,0,1.15992,1.37741,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.0232221,0.976778
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.804335,10.7978,9.05219,19.85,0.15,10.7978,9.05219,0.15,0.955148,0,0.955148,1.13424,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.195665,0.804335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.518771,10.448,9.40201,19.85,0.15,10.448,9.40201,0.15,0.61604,0,0.61604,0.731548,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.481229,0.518771
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,1,1,1,0.453672,0.1,,,0.55791,,,,,0,0,0.44209,0.547283,10.2484,9.64348,19.8918,0.108157,10.2484,9.64348,0.108157,0.364026,0,0.364026,0.351733,0,0,0.108157,0,0.55791,0.1,0,0,0,0,0,1,1,1,0,0,0.55791,0,0,0.200141,0.241948
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,1,1,1,0.292294,0.120542,,,0.78531,,,,,0,0,0.21469,0.525259,10.1675,9.74139,19.9089,0.0911017,10.1675,9.74139,0.0911017,0.262434,0,0.262434,0.19595,0,0,0.0911017,0,0.78531,0.126158,0,0,0,0,0,0,1,1,0,0,0.78531,0,0,0.101922,0.112768
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,1,1,1,0.269791,0.151262,,,0.851839,,,,,0,0,0.148161,0.427113,10.1542,9.75965,19.9139,0.0861121,10.1542,9.75965,0.0861121,0.243536,0,0.243536,0.160448,0,0,0.0861121,0,0.851839,0.160178,0,0,0,0,0,-1,1,1,0,0,0.851839,0,0,0.0848794,0.0632814
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,1,1,1,0.222511,0.222511,,,1,,,,,0,0,0,,10.185,9.73999,19.925,0.075,10.185,9.73999,0.075,0.260011,0,0.260011,0.150605,0,0,0.075,0,1,0.222511,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,1,1,1,0.1,0.390887,,,1,,,,,0,0,0,,10.2079,9.71706,19.925,0.075,10.2079,9.71706,0.075,0.282944,0,0.282944,0.117081,0,0,0.075,0,1,0.245444,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,10.4625,9.4625,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,1,1,1,0.1,0.14276,,,1,,,,,0,0,0,,10.0839,9.84112,19.925,0.075,10.0839,9.84112,0.075,0.149286,0.0534186,0.202705,0.031194,0.0492554,0,0.075,0,1,0.12138,0,0,0,0.0586162,0,-1.28736,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,1,1,1,0.1,0.171344,,,1,,,,,0,0,0,,10.0982,9.82683,19.925,0.075,10.0982,9.82683,0.075,0.139232,0.166607,0.305839,0.0338629,0.151739,0,0.075,0,1,0.135672,0,0,0,0.186556,0,-0.57544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,1,1,1,0.9,0.225704,,,0.15713,,,,,0,0,0.84287,0.485216,10.4785,9.3833,19.8618,0.138215,10.4785,9.3833,0.138215,0.305057,0.20988,0.514937,0.299736,0.236634,0,0.138215,0,0.15713,0.9,0,0,0,0.500001,0,-2E-05,1,1,0,0,0.15713,0,0,0.433896,0.408974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,1,1,1,0.9,0.298152,,,0.24769,,,,,0,0,0.75231,0.908912,10.9102,8.95837,19.8686,0.131423,10.9102,8.95837,0.131423,0.281406,0.0733183,0.354724,0.218483,0.057008,0,0.131423,0,0.24769,0.9,0,0,0,0.813444,0,0.57544,1,1,0,0,0.24769,0,0,0.0685263,0.683784
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.35808,,,0.3226,,,,,0,0,0.6774,0.995715,10.9775,8.89671,19.8742,0.125805,10.9775,8.89671,0.125805,0.183366,0.0446701,0.228036,0.0948546,0.00896715,0,0.125805,0,0.3226,0.9,0,0,0,0.941384,0,1.2874,1,1,0,0,0.3226,0,0,0.00290296,0.674497
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,1,1,1,0.35917,0.1,,,0.676037,,,,,0,0,0.323963,0.676171,10.2499,9.65085,19.9007,0.0992972,10.2499,9.65085,0.0992972,0.175152,0.108929,0.284081,0.0882713,0.113868,0,0.0992972,0,0.676037,0.1,0,0,0,0.274484,0,1.16183,1,1,0,0,0.676037,0,0,0.104908,0.219054
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,1,1,1,0.461981,0.1,,,0.547523,,,,,0,0,0.452477,0.74636,10.3631,9.52799,19.8911,0.108936,10.3631,9.52799,0.108936,0.196867,0.111734,0.308601,0.112724,0.118373,0,0.108936,0,0.547523,0.1,0,0,0,0.378,0,0.548339,1,1,0,0,0.547523,0,0,0.114766,0.337711
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,1,1,1,0.576214,0.1,,,0.404733,,,,,0,0,0.595267,0.808328,10.5031,9.37724,19.8804,0.119645,10.5031,9.37724,0.119645,0.219818,0.105687,0.325505,0.135059,0.113364,0,0.119645,0,0.404733,0.1,0,0,0,0.500004,0,1.86726E-05,1,1,0,0,0.404733,0,0,0.114096,0.481171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,1,1,1,0.682955,0.1,,,0.271306,,,,,0,0,0.728694,0.859915,10.6479,9.22242,19.8703,0.129652,10.6479,9.22242,0.129652,0.239044,0.0911091,0.330153,0.149798,0.0988292,0,0.129652,0,0.271306,0.1,0,0,0,0.622007,0,-0.548304,1,1,0,0,0.271306,0,0,0.102079,0.626615
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,1,1,1,0.766581,0.9,,,1,,,,,0,0,0,,10.7958,9.12921,19.925,0.075,10.7958,9.12921,0.075,0.201914,0.111064,0.312978,0.159515,0.0213473,0,0.075,0,1,0.833291,0,0,0,0.725526,0,-1.16178,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","P Files",1,0,1,0.500004,1,1,1,1,0.56996,0.239864,,,0.558223,,,,,0,0,0.441777,0.795975,10.511,9.38085,19.8919,0.108133,10.511,9.38085,0.108133,0.208088,0.105383,0.313471,0.129542,0.0953425,0,0.108133,0,0.558223,0.32966,0,0,0,0.500004,0,1.79226E-05,1,1,0,0,0.558223,0,0,0.0901335,0.351643
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","D Answers",1,0,1,0.500004,1,1,1,1,0.56996,0.239864,,,0.558223,,,,,0,0,0.441777,0.795975,10.511,9.38085,19.8919,0.108133,10.511,9.38085,0.108133,0.208088,0.105383,0.313471,0.129542,0.0953425,0,0.108133,0,0.558223,0.32966,0,0,0,0.500004,0,1.79226E-05,1,1,0,0,0.558223,0,0,0.0901335,0.351643
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","Settles1",0.5582,0,0.558223,0.350776,1,1,1,1,0.308767,0.350553,,,1,,,,,0,0,0,,10.2922,9.63284,19.925,0.075,10.2922,9.63284,0.075,0.146667,0.109834,0.2565,0.06143,0.0770445,0,0.075,0,1,0.32966,0,0,0,0.307281,0,-0.884468,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","DoesntSettle1",0.4418,0,0.441777,0.688567,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.795975,10.7876,9.06243,19.85,0.15,10.7876,9.06243,0.15,0.2857,0.099759,0.385459,0.215608,0.118464,0,0.15,0,0,,0,0,0,0.743528,0,1.11764,1,1,0,0,0,0,0,0.204025,0.795975
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","PDoesntAbandon1",0.4418,0,0.441777,0.688567,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.795975,10.7876,9.06243,19.85,0.15,10.7876,9.06243,0.15,0.2857,0.099759,0.385459,0.215608,0.118464,0,0.15,0,0,,0,0,0,0.743528,0,1.11764,1,1,0,0,0,0,0,0.204025,0.795975
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","DDoesntDefault1",0.4418,0,0.441777,0.688567,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.795975,10.7876,9.06243,19.85,0.15,10.7876,9.06243,0.15,0.2857,0.099759,0.385459,0.215608,0.118464,0,0.15,0,0,,0,0,0,0.743528,0,1.11764,1,1,0,0,0,0,0,0.204025,0.795975
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","P Loses",0.0901,0,0.0901335,0.44614,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,9.8125,10.0375,0.15,0,0.488954,0.488954,0,0.580633,0,0.15,0,0,,0,0,0,0.411751,0,0.60183,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-1.776E-15","1","0","P Wins",0.3516,0,0.351643,0.750706,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,11.0375,8.8125,0.15,0.358931,0,0.358931,0.270873,0,0,0.15,0,0,,0,0,0,0.828569,0,1.24986,1,1,0,0,0,0,0,0,1
