"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Liable MutOptLiability0",0.1439,0,0.143906,0.735642,1,0.546686,1,1,0.78832,0.766978,,,0.532102,,,,,0.0128589,0,0,,10.722,9.04598,19.768,0.232003,1000.13,998.839,0.232003,0.0229186,0.277986,0.300904,0.00115887,0.140992,0,0.232003,0,0.532102,0.785259,0.0137214,0.000862542,0.00172508,1,0,0,1,0.546686,0,0.453314,0.532102,0.0128589,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Liable MutOptLiability-1",0.0742,0,0.0742178,0.627938,1,0.442088,1,1,0.643509,0.81281,,,0.442088,,,,,0,0,0,,10.7298,9.05386,19.7837,0.216313,1000.14,998.881,0.216313,0.0150174,0.270178,0.285195,0.000750872,0.123974,0,0.216313,0,0.442088,0.728159,0,0,0,1,0,-1,1,0.442088,0,0.557912,0.442088,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,1,0.384841,1,1,0.227347,0.9,,,0.384841,,,,,0,0,0,,10.6821,9.11019,19.7923,0.207726,1000.13,999.024,0.207726,0.003063,0.317916,0.320979,0.000153151,0.154383,0,0.207726,0,0.384841,0.563673,0,0,0,1,0,-2,1,0.384841,0,0.615159,0.384841,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,1,0.289948,1,1,0.1,0.9,,,0.289948,,,,,0,0,0,,10.705,9.10148,19.8065,0.193492,1000.14,999.009,0.193492,0,0.294974,0.294974,0,0.138479,0,0.193492,0,0.289948,0.5,0,0,0,1,0,-3,1,0.289948,0,0.710052,0.289948,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.976778,10.6768,8.72322,19.4,0.6,1000.13,997.725,0.6,1.27678,0,1.27678,1.65284,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.0232221,0.976778
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0342981,0.965702,0.798054,10.5101,8.90016,19.4103,0.589711,1000.08,998.121,0.589711,1.09984,0,1.09984,1.36536,0,0,0.589711,0,0,,0,0.0342981,0,0,0,3,1,1,0,0,0,0,0.0342981,0.19502,0.770682
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,1,1,1,0.9,0.188699,,,0.110873,,,,,0,0.0324088,0.856718,0.449136,10.2385,9.20451,19.443,0.557015,1000,998.83,0.557015,0.795486,0,0.795486,0.857856,0,0,0.557015,0,0.110873,0.9,0,0.0324088,0,0,0,2,1,1,0,0,0.110873,0,0.0324088,0.471935,0.384783
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,1,1,1,0.55347,0.234948,,,0.601848,,,,,0.124747,0.0323401,0.241065,0.359641,10.128,9.49967,19.6277,0.372319,1000,999.434,0.372319,0.500329,0,0.500329,0.419035,0,0,0.372319,0,0.601848,0.324223,0.124747,0.0323401,0,0,0,1,1,1,0,0,0.601848,0.124747,0.0323401,0.154368,0.0866966
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,0.974322,1,1,0.332517,0.276278,,,0.905829,,,,,0.0603911,0,0,,10.1421,9.56179,19.7039,0.296148,1000.02,999.588,0.296148,0.438212,0,0.438212,0.312377,0,0,0.296148,0,0.905829,0.289607,0.064442,0.00405089,0.00810178,0,0,0,1,0.974322,0,0.0256779,0.905829,0.0603911,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,0.935923,1,1,0.284946,0.48739,,,0.935923,,,,,0,0,0,,10.2755,9.43411,19.7096,0.290388,1000.05,999.458,0.290388,0.565889,0,0.565889,0.432859,0,0,0.290388,0,0.935923,0.386168,0,0,0,0,0,-1,1,0.935923,0,0.0640774,0.935923,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,0.846862,1,1,0.166928,0.9,,,0.846862,,,,,0,0,0,,10.4549,9.26806,19.723,0.277029,1000.11,999.336,0.277029,0.731938,0,0.731938,0.559114,0,0,0.277029,0,0.846862,0.533464,0,0,0,0,0,-2,1,0.846862,0,0.153138,0.846862,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,0.636391,1,1,0.1,0.9,,,0.636391,,,,,0,0,0,,10.5318,9.22274,19.7545,0.245459,1000.12,999.25,0.245459,0.777263,0,0.777263,0.632484,0,0,0.245459,0,0.636391,0.5,0,0,0,0,0,-3,1,0.636391,0,0.363609,0.636391,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,0.94655,1,1,0.1,0.379085,,,0.94655,,,,,0,0,0,,10.1302,9.57783,19.708,0.291983,1000.03,999.697,0.291982,0.396341,0.0497954,0.446137,0.216756,0.0463725,0,0.291982,0,0.94655,0.239543,0,0,0,0.0586162,0,-1.28736,1,0.94655,0,0.05345,0.94655,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,0.91082,1,1,0.278878,0.446325,,,0.795328,,,,,0.108382,0,0,,10.2153,9.49812,19.7134,0.286623,1000.04,999.562,0.286623,0.403254,0.139813,0.543067,0.27642,0.126565,0,0.286623,0,0.795328,0.342649,0.111937,0.00355508,0.00711016,0.186556,0,-0.57544,1,0.91082,0,0.08918,0.795328,0.108382,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,0.84287,1,1,0.9,0.542165,,,0.46586,,,,,0,0.02601,0.351,0.442608,10.5551,9.06315,19.6183,0.38173,1000.09,998.755,0.38173,0.486717,0.194357,0.681074,0.468417,0.145691,0,0.38173,0,0.46586,0.9,0,0.02601,0,0.500001,0,-2E-05,1,0.84287,0,0.15713,0.46586,0,0.02601,0.195645,0.155355
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,0.75231,1,1,0.9,0.633652,,,0.50184,,,,,0,0.0190784,0.231392,0.882567,10.7379,8.9298,19.6677,0.332264,1000.14,998.523,0.332264,0.266935,0.20461,0.471545,0.228492,0.0701477,0,0.332264,0,0.50184,0.9,0,0.0190784,0,0.813444,0,0.57544,1,0.75231,0,0.24769,0.50184,0,0.0190784,0.0271731,0.204219
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.6774,1,1,0.9,0.695843,,,0.50453,,,,,0,0.0141246,0.158745,0.994081,10.7748,8.92597,19.7008,0.299234,1000.15,998.55,0.299234,0.13315,0.211614,0.344764,0.0837754,0.0513175,0,0.299234,0,0.50453,0.9,0,0.0141246,0,0.941384,0,1.2874,1,0.6774,0,0.3226,0.50453,0,0.0141246,0.00093959,0.157806
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,1,1,1,0.409574,0.1,,,0.613033,,,,,0.0630044,0,0.323963,0.676171,10.0818,9.52105,19.6028,0.397189,999.999,999.396,0.397189,0.282724,0.172471,0.455195,0.141935,0.15712,0,0.397189,0,0.613033,0.1,0.0630044,0,0,0.274484,0,1.16183,1,1,0,0,0.613033,0.0630044,0,0.104908,0.219054
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,1,1,1,0.507037,0.1,,,0.491204,,,,,0.0496574,0.0535219,0.398955,0.74636,10.1939,9.38642,19.5803,0.419686,1000.02,999.134,0.419686,0.310189,0.194435,0.504623,0.180477,0.159462,0,0.419686,0,0.491204,0.1,0.0529883,0.0568528,0.00666181,0.378,0,0.548339,1,1,0,0,0.491204,0.0496574,0.0535219,0.101191,0.297764
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,1,1,1,0.612929,0.9,,,1,,,,,0,0,0,,10.6065,9.09354,19.7,0.3,1000.13,998.964,0.3,0.421488,0.142175,0.563662,0.337573,0.0467068,0,0.3,0,1,0.756464,0,0,0,0.500004,0,1.86726E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,1,1,1,0.709987,0.9,,,1,,,,,0,0,0,,10.655,9.04501,19.7,0.3,1000.13,998.862,0.3,0.344462,0.168617,0.51308,0.278995,0.0506793,0,0.3,0,1,0.804994,0,0,0,0.622007,0,-0.548304,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.274474,0.108829,0.383303,0.274474,0.0163243,0,0.15,0,0,,0,0,0,0.725526,0,-1.16178,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","P Files",1,0,1,0.500004,1,0.825169,1,1,0.567571,0.524701,,,0.649511,,,,,0.0215562,0.0113614,0.141327,0.718231,10.48,9.2038,19.6838,0.316174,1000.09,999.027,0.316174,0.331548,0.158348,0.489897,0.246556,0.085477,0,0.316174,0,0.649511,0.558614,0.0222632,0.0120685,0.00141414,0.500004,0,1.79226E-05,1,0.825169,0,0.174831,0.649511,0.0215562,0.0113614,0.0398215,0.101505
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","DDoesntAnswer",0.1748,0,0.174831,0.681953,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.274474,0.108829,0.383303,0.274474,0.0163243,0,0.15,0,0,,0,0,0,0.725526,0,-1.16178,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","D Answers",0.8252,0,0.825169,0.461454,1,1,1,1,0.567571,0.524701,,,0.787124,,,,,0.0261233,0.0137686,0.17127,0.718231,10.4016,9.24697,19.6486,0.351381,1000.07,999.073,0.351381,0.343641,0.16884,0.512481,0.240641,0.100129,0,0.351381,0,0.787124,0.558614,0.0269802,0.0146255,0.00171376,0.452223,0,0.246172,1,1,0,0,0.787124,0.0261233,0.0137686,0.0482586,0.123012
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","Settles1",0.6495,0,0.649511,0.427058,1,1,1,1,0.477667,0.639561,,,1,,,,,0,0,0,,10.4086,9.29139,19.7,0.3,1000.08,999.229,0.3,0.332535,0.137928,0.470463,0.226891,0.0678654,0,0.3,0,1,0.558614,0,0,0,0.408908,0,-0.216931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","DoesntSettle1",0.1757,0,0.175659,0.588634,1,1,1,1,0.9,0.1,,,0,,,,,0.122716,0.0646789,0.804555,0.718231,10.3759,9.08276,19.4586,0.541366,1000.05,998.498,0.541366,0.384706,0.28314,0.667846,0.291481,0.219424,0,0.541366,0,0,,0.126741,0.0687041,0.0080505,0.612383,0,1.95853,1,1,0,0,0,0.122716,0.0646789,0.226698,0.577856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","PAbandons1",0.0216,0,0.0215562,0.26674,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.1249,0.192434,0.317334,0.018735,0.221299,0,0.3,0,0,,1,0,0,0.167334,0,0.510995,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","PDoesntAbandon1",0.1541,0,0.154103,0.633662,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0737263,0.917097,0.718231,10.4494,8.97543,19.4249,0.575129,1000.06,998.297,0.575129,0.421048,0.295829,0.716876,0.329634,0.219161,0,0.575129,0,0,,0.00458831,0.0783146,0.00917662,0.674638,0,2.16101,1,1,0,0,0,0,0.0737263,0.258409,0.658688
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","DDefaults1",0.0114,0,0.0113614,0.653183,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.449549,0.105068,0.554617,0.411914,0.0157601,0,0.3,0,0,,0,1,0,0.700451,0,1.86526,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","DDoesntDefault1",0.1427,0,0.142741,0.632108,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.990093,0.718231,10.4176,8.98542,19.403,0.597028,1000.06,998.295,0.597028,0.418779,0.311012,0.729791,0.323085,0.235351,0,0.597028,0,0,,0.00495351,0.00495351,0.00990703,0.672583,0,2.18455,1,1,0,0,0,0,0,0.278977,0.711116
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","POrDQuits1",0.0329,0,0.0329176,0.400119,1,1,1,1,0.9,0.1,,,0,,,,,0.654853,0.345147,0,,10.1951,9.50485,19.7,0.3,1000.01,999.379,0.3,0.236952,0.16228,0.399232,0.15444,0.150358,0,0.3,0,0,,0.654853,0.345147,0,0.351338,0,0.978414,1,1,0,0,0,0.654853,0.345147,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","P Loses",0.0398,0,0.0398215,0.432402,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.183186,0.506195,0.689381,0.0549557,0.658054,0,0.6,0,0,,0,0,0,0.389381,0,1.60638,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","3.14E-06","0.4993","1","P Wins",0.1015,0,0.101505,0.715429,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.50939,0.237183,0.746573,0.425023,0.0711549,0,0.6,0,0,,0,0,0,0.79061,0,2.44181,1,1,0,0,0,0,0,0,1
