"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Liable MutOptLiability1",0.1226,0,0.122606,0.745529,1,0.325712,1,1,0.728414,0.266914,,,0.0569497,,,,,0.0157446,0.119841,0.133177,0.637392,10.5637,8.95869,19.5224,0.47762,10.5637,8.95869,0.47762,0.0898614,0.436314,0.526176,0.0418977,0.30104,0,0.47762,0,0.0569497,0.432375,0.0157446,0.119841,0,1,0,1,1,0.325712,0,0.674288,0.0569497,0.0157446,0.119841,0.0482909,0.0848858
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Liable MutOptLiability0",0.1439,0,0.143906,0.735642,0.998557,0.145061,1,1,0.470981,0.269458,,,0.0686468,,,,,0.00901466,0.0321103,0.03035,0.387427,10.6123,9.02642,19.6387,0.361295,10.6123,9.02642,0.361295,0.0181738,0.387715,0.405889,0.00746019,0.223407,0,0.361295,0,0.0686468,0.307697,0.0114844,0.0345801,0.00493944,1,0,0,0.998557,0.145061,0.00144292,0.853496,0.0686468,0.00901466,0.0321103,0.0185913,0.0117583
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Liable MutOptLiability-1",0.0742,0,0.0742178,0.627938,0.997292,0.0903024,1,1,0.254021,0.283887,,,0.0636799,,,,,0.00340066,0.00733646,0.009939,0.0803915,10.633,9.0348,19.6678,0.332242,10.633,9.0348,0.332242,0.0036498,0.367047,0.370697,0.00122628,0.189296,0,0.332242,0,0.0636799,0.267338,0.00637379,0.0103096,0.00594625,1,0,-1,0.997292,0.0903024,0.00270758,0.90699,0.0636799,0.00340066,0.00733646,0.00914009,0.000799
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,0.99377,0.0389252,1,1,0.197302,0.283289,,,0.0270386,,,,,0,0.0075619,0.004325,0.0151818,10.67,9.01758,19.6876,0.312403,10.67,9.01758,0.312403,0.002308,0.32998,0.332288,0.000704207,0.133932,0,0.312403,0,0.0270386,0.25801,0,0.0075619,0,1,0,-2,0.99377,0.0389252,0.00622998,0.954845,0.0270386,0,0.0075619,0.00425899,6.5656E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,0.983707,0,1,1,,,,,0,,,,,0,0,0,,10.6886,9.01629,19.7049,0.295112,10.6886,9.01629,0.295112,0,0.311405,0.311405,0,0.104827,0,0.295112,0,0,,0,0,0,1,0,-3,0.983707,0,0.0162935,0.983707,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,0.943805,0,1,1,,,,,0,,,,,0,0,0,,10.6607,9.05619,19.7169,0.283142,10.6607,9.05619,0.283142,0,0.339336,0.339336,0,0.141137,0,0.283142,0,0,,0,0,0,1,0,-4,0.943805,0,0.0561945,0.943805,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,1,1,1,0.9,0.197302,,,0,,,,,0,0,1,0.976778,10.3768,8.42322,18.8,1.2,10.3768,8.42322,1.2,1.57678,0,1.57678,2.50891,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.0232221,0.976778
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,1,1,1,0.9,0.222579,,,0.0135356,,,,,0,0.113327,0.873137,0.778637,10.2434,8.63269,18.8761,1.12388,10.2434,8.63269,1.12388,1.36731,0,1.36731,2.02103,0,0,1.12388,0,0.0135356,0.9,0,0.113327,0,0,0,3,1,1,0,0,0.0135356,0,0.113327,0.19328,0.679857
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,0.930373,1,1,0.818857,0.226786,,,0.0164587,,,,,0,0.13099,0.782924,0.423188,10.0119,8.93926,18.9511,1.04887,10.0119,8.93926,1.04887,1.06074,0,1.06074,1.32547,0,0,1.04887,0,0.0164587,0.9,0,0.13099,0,0,0,2,1,0.930373,0,0.0696273,0.0164587,0,0.13099,0.4516,0.331324
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,0.876142,1,1,0.486995,0.228905,,,0.33819,,,,,0.137088,0.125761,0.275103,0.259033,10.019,9.25308,19.2721,0.727905,10.019,9.25308,0.727905,0.746922,0,0.746922,0.713167,0,0,0.727905,0,0.33819,0.238532,0.137088,0.125761,0,0,0,1,1,0.876142,0,0.123858,0.33819,0.137088,0.125761,0.203842,0.0712608
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,0.974526,0.789761,1,1,0.282451,0.237168,,,0.528151,,,,,0.042337,0.0390209,0.157054,0.0549815,10.0266,9.34987,19.3765,0.623519,10.0266,9.34987,0.623519,0.650125,0,0.650125,0.509163,0,0,0.623519,0,0.528151,0.231109,0.0539359,0.0506199,0.0231979,0,0,0,0.974526,0.789761,0.0254735,0.184765,0.528151,0.042337,0.0390209,0.148419,0.0086351
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,0.972874,0.569069,1,1,0.220087,0.28424,,,0.445367,,,,,0.00860879,0.0270371,0.073003,0.009859,10.2392,9.25444,19.4936,0.506384,10.2392,9.25444,0.506384,0.745561,0,0.745561,0.637291,0,0,0.506384,0,0.445367,0.255633,0.0161353,0.0345635,0.015053,0,0,-1,0.972874,0.569069,0.0271259,0.403805,0.445367,0.00860879,0.0270371,0.0722828,0.0007197
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,0.970217,0.186088,1,1,0.197302,0.283289,,,0.129263,,,,,0,0.0361509,0.020675,0.00355959,10.5564,9.08427,19.6407,0.359296,10.5564,9.08427,0.359296,0.915733,0,0.915733,0.896911,0,0,0.359296,0,0.129263,0.25801,0,0.0361509,0,0,0,-2,0.970217,0.186088,0.0297834,0.784128,0.129263,0,0.0361509,0.0206011,7.3593E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,0.964238,0,1,1,,,,,0,,,,,0,0,0,,10.675,9.03576,19.7107,0.289271,10.675,9.03576,0.289271,0.964238,0,0.964238,0.964238,0,0,0.289271,0,0,,0,0,0,0,0,-3,0.964238,0,0.0357617,0.964238,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,0.943805,0,1,1,,,,,0,,,,,0,0,0,,10.6607,9.05619,19.7169,0.283142,10.6607,9.05619,0.283142,0.943805,0,0.943805,0.943805,0,0,0.283142,0,0,,0,0,0,0,0,-4,0.943805,0,0.0561945,0.943805,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,0.943805,0.655718,1,1,0.197302,0.243864,,,0.511205,,,,,0,0.0212708,0.123243,0.00297848,10.1053,9.34085,19.4462,0.553803,10.1053,9.34085,0.553803,0.620019,0.0507258,0.670744,0.485917,0.0555777,0,0.553803,0,0.511205,0.226402,0,0.0212708,0,0.0586162,0,-1.28736,0.943805,0.655718,0.0561945,0.288087,0.511205,0,0.0212708,0.122876,0.0003671
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,0.603202,1,1,0.311558,0.24851,,,0.364067,,,,,0.104593,0.0197053,0.082981,0.0634245,10.201,9.26829,19.4693,0.530749,10.201,9.26829,0.530749,0.592651,0.13946,0.732111,0.499142,0.144204,0,0.530749,0,0.364067,0.242145,0.120521,0.0356337,0.0318567,0.186556,0,-0.57544,1,0.603202,0,0.396798,0.364067,0.104593,0.0197053,0.077718,0.005263
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,0.468514,1,1,0.777275,0.25501,,,0.0292323,,,,,0,0.130016,0.309265,0.443858,10.429,8.94488,19.3739,0.626113,10.429,8.94488,0.626113,0.580192,0.258451,0.838643,0.603443,0.223913,0,0.626113,0,0.0292323,0.787282,0,0.130016,0,0.500001,0,-2E-05,1,0.468514,0,0.531486,0.0292323,0,0.130016,0.171995,0.13727
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,0.337152,1,1,0.9,0.261113,,,0.0152394,,,,,0,0.113279,0.208634,0.884398,10.6118,8.86191,19.4737,0.526326,10.6118,8.86191,0.526326,0.32982,0.307119,0.636939,0.312845,0.146548,0,0.526326,0,0.0152394,0.9,0,0.113279,0,0.813444,0,0.57544,1,0.337152,0,0.662848,0.0152394,0,0.113279,0.0241186,0.184516
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.25129,1,1,0.9,0.265561,,,0.0125495,,,,,0,0.0921214,0.146619,0.994245,10.6539,8.88273,19.5366,0.463358,10.6539,8.88273,0.463358,0.176149,0.325268,0.501417,0.135181,0.123898,0,0.463358,0,0.0125495,0.9,0,0.0921214,0,0.941384,0,1.2874,1,0.25129,0,0.74871,0.0125495,0,0.0921214,0.00084376,0.145775
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,0.977845,0.977845,1,1,0.443306,0.197302,,,0.437918,,,,,0.0692373,0,0.47069,0.472283,9.87359,9.25729,19.1309,0.869121,9.87359,9.25729,0.869121,0.518182,0.245032,0.763213,0.371255,0.263158,0,0.869121,0,0.437918,0.196036,0.0692373,0,0,0.274484,0,1.16183,0.977845,0.977845,0.0221553,0,0.437918,0.0692373,0,0.248391,0.222299
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,0.983386,0.983386,1,1,0.527284,0.284477,,,0.422435,,,,,0.0348122,0.186313,0.320752,0.598547,10.1197,9.09784,19.2175,0.782483,10.1197,9.09784,0.782483,0.561875,0.242855,0.80473,0.449998,0.211963,0,0.782483,0,0.422435,0.291375,0.0443496,0.19585,0.0190748,0.378,0,0.548339,0.983386,0.983386,0.0166137,0,0.422435,0.0348122,0.186313,0.128767,0.191985
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,0.98879,0.367841,1,1,0.620407,0.283289,,,0.116146,,,,,0.00579247,0.149993,0.085781,0.689801,10.5584,8.98316,19.5415,0.458458,10.5584,8.98316,0.458458,0.526577,0.186921,0.713498,0.500545,0.0925924,0,0.458458,0,0.116146,0.392425,0.0108567,0.155057,0.0101285,0.500004,0,1.86726E-05,0.98879,0.367841,0.0112096,0.62095,0.116146,0.00579247,0.149993,0.0266092,0.0591718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,0.993246,0,1,1,,,,,0,,,,,0,0,0,,10.6953,9.00675,19.702,0.297974,10.6953,9.00675,0.297974,0.371684,0.186914,0.558598,0.371684,0.0563861,0,0.297974,0,0,,0,0,0,0.622007,0,-0.548304,0.993246,0,0.00675389,0.993246,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,0.996329,0,1,1,,,,,0,,,,,0,0,0,,10.6974,9.00367,19.7011,0.298899,10.6974,9.00367,0.298899,0.271067,0.217842,0.488909,0.271067,0.065537,0,0.298899,0,0,,0,0,0,0.725526,0,-1.16178,0.996329,0,0.00367069,0.996329,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","PDoesntFile",0.012,0,0.0120065,0.12847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0586162,0.0586162,0,0.0586162,0,0,0,0,,0,0,0,0.0586162,0,-1.28736,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","P Files",0.988,0,0.987993,0.504519,1,0.468383,1,1,0.512973,0.252059,,,0.194797,,,,,0.0210552,0.0743082,0.17181,0.547748,10.4038,9.05265,19.4564,0.543601,10.4038,9.05265,0.543601,0.460581,0.216251,0.676832,0.404595,0.136268,0,0.543601,0,0.194797,0.267217,0.0242617,0.0775147,0.00641298,0.505368,0,0.0156627,1,0.468383,0,0.531617,0.194797,0.0210552,0.0743082,0.0777013,0.0941083
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","DDoesntAnswer",0.5252,0,0.525234,0.60267,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.372584,0.188225,0.560808,0.372584,0.0564675,0,0.3,0,0,,0,0,0,0.627416,0,-0.589182,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","D Answers",0.4628,0,0.462759,0.393117,1,1,1,1,0.512973,0.252059,,,0.415892,,,,,0.044953,0.158648,0.366814,0.547748,10.0675,9.11241,19.1799,0.820089,10.0675,9.11241,0.820089,0.560459,0.248061,0.80852,0.440928,0.226843,0,0.820089,0,0.415892,0.267217,0.0517989,0.165494,0.0136917,0.366843,0,0.702165,1,1,0,0,0.415892,0.044953,0.158648,0.165893,0.200922
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","Settles1",0.1925,0,0.192458,0.208665,1,1,1,1,0.209979,0.324455,,,1,,,,,0,0,0,,9.96722,9.43278,19.4,0.6,9.96722,9.43278,0.6,0.476877,0.119076,0.595953,0.276355,0.1178,0,0.6,0,1,0.267217,0,0,0,0.134835,0,-0.206113,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","DoesntSettle1",0.2703,0,0.270301,0.524449,1,1,1,1,0.728709,0.200512,,,0,,,,,0.0769601,0.271608,0.627991,0.547748,10.1389,8.88429,19.0232,0.976795,10.1389,8.88429,0.976795,0.61997,0.3399,0.95987,0.558107,0.304482,0,0.976795,0,0,,0.0886804,0.283328,0.0234405,0.532036,0,1.34887,1,1,0,0,0,0.0769601,0.271608,0.284011,0.343981
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","PAbandons1",0.0208,0,0.0208024,0.266614,1,1,1,1,0.600604,0.182667,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.249813,0.217477,0.46729,0.0749439,0.28272,0,0.6,0,0,,1,0,0,0.16729,0,0.519022,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","PDoesntAbandon1",0.2495,0,0.249499,0.545946,1,1,1,1,0.73939,0.202,,,0,,,,,0,0.294254,0.680351,0.547748,10.1755,8.81628,18.9918,1.00821,10.1755,8.81628,1.00821,0.650832,0.350108,1.00094,0.598392,0.306296,0,1.00821,0,0,,0.0126974,0.306951,0.0253948,0.562447,0,1.41806,1,1,0,0,0,0,0.294254,0.30769,0.372661
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","DDefaults1",0.0734,0,0.073416,0.62124,1,1,1,1,0.800446,0.258977,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.641286,0.197614,0.8389,0.636057,0.0592843,0,0.6,0,0,,0,1,0,0.658714,0,1.20462,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","DDoesntDefault1",0.1761,0,0.176083,0.514553,1,1,1,1,0.713933,0.178244,,,0,,,,,0,0,0.964017,0.547748,9.95682,8.86477,18.8216,1.17841,9.95682,8.86477,1.17841,0.654813,0.413688,1.0685,0.582688,0.409286,0,1.17841,0,0,,0.0179915,0.0179915,0.035983,0.52231,0,1.50705,1,1,0,0,0,0,0,0.435979,0.528038
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","POrDQuits1",0.0942,0,0.0942184,0.542943,1,1,1,1,0.756323,0.242129,,,0,,,,,0.220789,0.779211,0,,10.4792,8.92079,19.4,0.6,10.4792,8.92079,0.6,0.554853,0.202,0.756852,0.512169,0.108617,0,0.6,0,0,,0.220789,0.779211,0,0.550213,0,1.05325,1,1,0,0,0,0.220789,0.779211,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","P Loses",0.0768,0,0.0767684,0.2908,1,1,1,1,0.542006,0.148261,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.463763,0.363297,0.827061,0.278258,0.581276,0,1.2,0,0,,0,0,0,0.227061,0,0.669283,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","0.01699","0.9975","10","P Wins",0.093,0,0.0929784,0.715218,1,1,1,1,0.86207,0.199166,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.810715,0.473571,1.28429,0.823572,0.284143,0,1.2,0,0,,0,0,0,0.789285,0,2.32606,1,1,0,0,0,0,0,0,1
