"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,1,1,1,1,0.697736,0.895719,,,1,,,,,0,0,0,,10.7592,9.16577,19.925,0.075,1000.14,999.141,0.075,0,0.240773,0.240773,0,0.0903278,0,0.075,0,1,0.796727,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,1,1,1,1,0.373701,0.9,,,1,,,,,0,0,0,,10.5994,9.32565,19.925,0.075,1000.13,999.411,0.075,0,0.400649,0.400649,0,0.196532,0,0.075,0,1,0.636851,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.976778,10.9733,8.87671,19.85,0.15,1000.16,998.365,0.15,1.12329,0,1.12329,1.29179,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.0232221,0.976778
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.804335,10.775,9.07501,19.85,0.15,1000.12,998.653,0.15,0.924986,0,0.924986,1.06373,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.195665,0.804335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,1,1,1,0.9,0.184417,,,0.105521,,,,,0,0,0.894479,0.463791,10.4339,9.42399,19.8579,0.142086,1000.05,999.197,0.142086,0.576005,0,0.576005,0.641384,0,0,0.142086,0,0.105521,0.9,0,0,0,0,0,2,1,1,0,0,0.105521,0,0,0.479627,0.414851
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,1,1,1,0.668727,0.230295,,,0.451959,,,,,0.26882,0,0.279221,0.36875,10.225,9.67907,19.9041,0.0959416,1000.03,999.639,0.0959416,0.320927,0,0.320927,0.285158,0,0,0.0959416,0,0.451959,0.388288,0.26882,0,0,0,0,1,1,1,0,0,0.451959,0.26882,0,0.176259,0.102963
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,1,1,1,0.410371,0.286522,,,0.845189,,,,,0.147596,0,0.007215,0.393729,10.236,9.68846,19.9245,0.0755411,1000.05,999.717,0.0755411,0.311537,0,0.311537,0.220455,0,0,0.0755411,0,0.845189,0.320687,0.147596,0,0,0,0,0,1,1,0,0,0.845189,0.147596,0,0.00437431,0.0028408
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,1,1,1,0.387377,0.502049,,,0.992905,,,,,0.00709526,0,0,,10.4037,9.52133,19.925,0.075,1000.08,999.554,0.075,0.478665,0,0.478665,0.362228,0,0,0.075,0,0.992905,0.444318,0.00709526,0,0,0,0,-1,1,1,0,0,0.992905,0.00709526,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,1,1,1,0.344648,0.879532,,,1,,,,,0,0,0,,10.5746,9.35041,19.925,0.075,1000.12,999.443,0.075,0.64959,0,0.64959,0.462426,0,0,0.075,0,1,0.61209,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,1,1,1,0.240159,0.9,,,1,,,,,0,0,0,,10.5326,9.39242,19.925,0.075,1000.12,999.523,0.075,0.60758,0,0.60758,0.392274,0,0,0.075,0,1,0.57008,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,1,1,1,0.1,0.398787,,,1,,,,,0,0,0,,10.2119,9.71311,19.925,0.075,1000.06,999.829,0.075,0.269248,0.0453672,0.314616,0.112169,0.0373796,0,0.075,0,1,0.249394,0,0,0,0.0586162,0,-1.28736,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,1,1,1,0.485466,0.477786,,,0.745704,,,,,0.254296,0,0,,10.317,9.60802,19.925,0.075,1000.06,999.658,0.075,0.312703,0.121272,0.433975,0.219279,0.102074,0,0.075,0,0.745704,0.47536,0.254296,0,0,0.186556,0,-0.57544,1,1,0,0,0.745704,0.254296,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,1,1,1,0.9,0.588893,,,0.611116,,,,,0,0,0.388884,0.445548,10.668,9.22782,19.8958,0.104166,1000.11,999.08,0.104166,0.371023,0.134695,0.505717,0.353622,0.110302,0,0.104166,0,0.611116,0.9,0,0,0,0.500001,0,-2E-05,1,1,0,0,0.611116,0,0,0.215617,0.173266
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,1,1,1,0.9,0.690626,,,0.738282,,,,,0,0,0.261718,0.884521,10.8637,9.04164,19.9054,0.0946289,1000.15,998.852,0.0946289,0.199168,0.102344,0.301513,0.17498,0.0329403,0,0.0946289,0,0.738282,0.9,0,0,0,0.813444,0,0.57544,1,1,0,0,0.738282,0,0,0.030223,0.231495
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.753563,,,0.816954,,,,,0,0,0.183046,0.994211,10.8865,9.02482,19.9113,0.0887284,1000.15,998.854,0.0887284,0.0827751,0.106902,0.189678,0.0604862,0.0156458,0,0.0887284,0,0.816954,0.9,0,0,0,0.941384,0,1.2874,1,1,0,0,0.816954,0,0,0.00105966,0.181986
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,1,1,1,0.467785,0.1,,,0.540268,,,,,0.135769,0,0.323963,0.676171,10.232,9.66871,19.9007,0.0992972,1000.04,999.599,0.0992972,0.155526,0.10961,0.265136,0.0797361,0.114675,0,0.0992972,0,0.540268,0.1,0.135769,0,0,0.274484,0,1.16183,1,1,0,0,0.540268,0.135769,0,0.104908,0.219054
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,1,1,1,0.559072,0.1,,,0.42616,,,,,0.121363,0,0.452477,0.74636,10.3426,9.54848,19.8911,0.108936,1000.05,999.408,0.108936,0.174197,0.112144,0.286341,0.101699,0.118558,0,0.108936,0,0.42616,0.1,0.121363,0,0,0.378,0,0.548339,1,1,0,0,0.42616,0.121363,0,0.114766,0.337711
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,1,1,1,0.655332,0.861382,,,0.966491,,,,,0.00477409,0,0.028735,0.808328,10.7276,9.19526,19.9228,0.0771551,1000.14,999.175,0.0771551,0.351496,0.0829895,0.434485,0.270734,0.022852,0,0.0771551,0,0.966491,0.767314,0.00477409,0,0,0.500004,0,1.86726E-05,1,1,0,0,0.966491,0.00477409,0,0.00550773,0.0232275
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,1,1,1,0.741206,0.9,,,1,,,,,0,0,0,,10.7831,9.1419,19.925,0.075,1000.15,999.103,0.075,0.284779,0.0953339,0.380113,0.229577,0.0183802,0,0.075,0,1,0.820603,0,0,0,0.622007,0,-0.548304,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,1,1,1,0.805688,0.9,,,1,,,,,0,0,0,,10.8153,9.10966,19.925,0.075,1000.15,999.049,0.075,0.216924,0.106521,0.323445,0.181654,0.0182805,0,0.075,0,1,0.852844,0,0,0,0.725526,0,-1.16178,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","P Files",1,0,1,0.500004,1,1,1,1,0.646625,0.581596,,,0.790247,,,,,0.0505769,0,0.159176,0.723911,10.5863,9.32672,19.9131,0.0869382,1000.11,999.261,0.0869382,0.241908,0.100567,0.342475,0.177149,0.0574732,0,0.0869382,0,0.790247,0.644399,0.0505769,0,0,0.500004,0,1.79226E-05,1,1,0,0,0.790247,0.0505769,0,0.0439468,0.11523
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","D Answers",1,0,1,0.500004,1,1,1,1,0.646625,0.581596,,,0.790247,,,,,0.0505769,0,0.159176,0.723911,10.5863,9.32672,19.9131,0.0869382,1000.11,999.261,0.0869382,0.241908,0.100567,0.342475,0.177149,0.0574732,0,0.0869382,0,0.790247,0.644399,0.0505769,0,0,0.500004,0,1.79226E-05,1,1,0,0,0.790247,0.0505769,0,0.0439468,0.11523
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","Settles1",0.7902,0,0.790247,0.486798,1,1,1,1,0.579373,0.709424,,,1,,,,,0,0,0,,10.6069,9.3181,19.925,0.075,1000.12,999.31,0.075,0.252118,0.0910753,0.343193,0.181642,0.0323735,0,0.075,0,1,0.644399,0,0,0,0.484517,0,-0.458393,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","DoesntSettle1",0.2098,0,0.209753,0.549756,1,1,1,1,0.9,0.1,,,0,,,,,0.241126,0,0.758874,0.723911,10.5089,9.3592,19.8681,0.131916,1000.07,999.077,0.131916,0.203445,0.136326,0.339771,0.160221,0.152036,0,0.131916,0,0,,0.241126,0,0,0.558352,0,1.72708,1,1,0,0,0,0.241126,0,0.209517,0.549358
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","PAbandons1",0.0506,0,0.0505769,0.267763,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0311859,0.17469,0.205875,0.00116947,0.18124,0,0.075,0,0,,1,0,0,0.168375,0,0.448004,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","PDoesntAbandon1",0.1592,0,0.159176,0.639357,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.723911,10.6825,9.1675,19.85,0.15,1000.1,998.788,0.15,0.258179,0.124136,0.382315,0.210758,0.142757,0,0.15,0,0,,0,0,0,0.682264,0,2.1335,1,1,0,0,0,0,0,0.276089,0.723911
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","DDoesntDefault1",0.1592,0,0.159176,0.639357,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.723911,10.6825,9.1675,19.85,0.15,1000.1,998.788,0.15,0.258179,0.124136,0.382315,0.210758,0.142757,0,0.15,0,0,,0,0,0,0.682264,0,2.1335,1,1,0,0,0,0,0,0.276089,0.723911
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","POrDQuits1",0.0506,0,0.0505769,0.267763,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0311859,0.17469,0.205875,0.00116947,0.18124,0,0.075,0,0,,1,0,0,0.168375,0,0.448004,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","P Loses",0.0439,0,0.0439468,0.433386,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.449625,0.449625,0,0.517069,0,0.15,0,0,,0,0,0,0.390979,0,1.53614,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.353E-06","0.5007","1","P Wins",0.1152,0,0.11523,0.717911,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.356644,0,0.356644,0.291137,0,0,0.15,0,0,,0,0,0,0.793356,0,2.36133,1,1,0,0,0,0,0,0,1
