"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Liable MutOptLiability0",0.1439,0,0.143906,0.735642,1,1,1,1,0.874625,0.843716,,,0.935838,,,,,0.0325167,0,0.002063,0.00982751,10.7707,9.07901,19.8497,0.15031,1000.14,998.944,0.15031,0.0011169,0.229325,0.230442,8.6052E-05,0.095907,0,0.15031,0,0.935838,0.888482,0.0473079,0.0147912,0.0295824,1,0,0,1,1,0,0,0.935838,0.0325167,0,0.00204308,2.0278E-5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Liable MutOptLiability-1",0.0742,0,0.0742178,0.627938,1,1,1,1,0.852889,0.873271,,,0.97207,,,,,0.00681334,0.00215649,0.00066,0.0122313,10.7862,9.06371,19.8499,0.150099,1000.15,998.94,0.150099,0.000851,0.21381,0.214661,6.47351E-05,0.0656306,0,0.150099,0,0.97207,0.874495,0.0159636,0.0113068,0.0183006,1,0,-1,1,1,0,0,0.97207,0.00681334,0.00215649,0.00065148,8.0671E-6
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,1,1,1,1,0.792477,0.9,,,1,,,,,0,0,0,,10.7712,9.07876,19.85,0.15,1000.15,998.99,0.15,0,0.228761,0.228761,0,0.060946,0,0.15,0,1,0.846239,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,1,1,1,1,0.620521,0.9,,,1,,,,,0,0,0,,10.6853,9.16474,19.85,0.15,1000.14,999.174,0.15,0,0.314739,0.314739,0,0.109449,0,0.15,0,1,0.760261,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,1,1,1,1,0.589146,0.9,,,1,,,,,0,0,0,,10.6696,9.18043,19.85,0.15,1000.14,999.199,0.15,0,0.330427,0.330427,0,0.122895,0,0.15,0,1,0.744573,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,1,1,1,0.9,0.117174,,,0,,,,,0,0,1,0.976778,11.0413,8.65867,19.7,0.3,1000.16,997.332,0.3,1.34307,0,1.34307,1.84672,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.0232221,0.976778
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,1,1,1,0.9,0.183307,,,0.00994653,,,,,0,0.219184,0.77087,0.751764,10.7622,8.9722,19.7344,0.26563,1000.09,998.1,0.26563,1.04215,0,1.04215,1.35839,0,0,0.26563,0,0.00994653,0.9,0,0.219184,0,0,0,3,1,1,0,0,0.00994653,0,0.219184,0.191358,0.579512
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,1,1,1,0.9,0.266459,,,0.120272,,,,,0,0.20711,0.672618,0.362645,10.3923,9.35685,19.7491,0.250893,1000,998.916,0.250893,0.6753,0,0.6753,0.814839,0,0,0.250893,0,0.120272,0.9,0,0.20711,0,0,0,2,1,1,0,0,0.120272,0,0.20711,0.428697,0.243921
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,1,1,1,0.751224,0.311583,,,0.178064,,,,,0.55791,0.206671,0.057355,0.359641,10.3046,9.53677,19.8414,0.158603,1000.04,999.435,0.158603,0.465989,0,0.465989,0.450243,0,0,0.158603,0,0.178064,0.9,0.55791,0.206671,0,0,0,1,1,1,0,0,0.178064,0.55791,0.206671,0.0367277,0.0206272
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,1,1,1,0.677401,0.375206,,,0.393297,,,,,0.431344,0,0.036427,0.00223691,10.2655,9.57908,19.8445,0.155464,1000.04,999.562,0.155464,0.423645,0,0.423645,0.356226,0,0,0.155464,0,0.393297,0.716502,0.50081,0.0694662,0.138932,0,0,0,1,1,0,0,0.393297,0.431344,0,0.0363453,8.1484E-5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,1,1,1,0.6686,0.632216,,,0.720184,,,,,0.0682592,0.0216048,0.006608,0.00282338,10.5564,9.29262,19.849,0.150991,1000.11,999.261,0.150991,0.707875,0,0.707875,0.617155,0,0,0.150991,0,0.720184,0.722132,0.159931,0.113277,0.183344,0,0,-1,1,1,0,0,0.720184,0.0682592,0.0216048,0.006589,1.8656E-5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,1,1,1,0.650751,0.9,,,1,,,,,0,0,0,,10.7004,9.14962,19.85,0.15,1000.14,999.138,0.15,0.850375,0,0.850375,0.736128,0,0,0.15,0,1,0.775375,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,1,1,1,0.605213,0.9,,,1,,,,,0,0,0,,10.6776,9.17239,19.85,0.15,1000.14,999.186,0.15,0.827606,0,0.827606,0.697004,0,0,0.15,0,1,0.752606,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,1,1,1,0.589146,0.9,,,1,,,,,0,0,0,,10.6696,9.18043,19.85,0.15,1000.14,999.199,0.15,0.819573,0,0.819573,0.685413,0,0,0.15,0,1,0.744573,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,1,1,1,0.589146,0.484506,,,0.533643,,,,,0.311701,0.0131465,0.029945,0.00273992,10.3316,9.51389,19.8455,0.154492,1000.06,999.534,0.154492,0.458664,0.0377828,0.496447,0.361404,0.0332825,0,0.154492,0,0.533643,0.649419,0.367484,0.0689287,0.111564,0.0586162,0,-1.28736,1,1,0,0,0.533643,0.311701,0.0131465,0.0298628,8.2046E-5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,1,1,1,0.633333,0.556969,,,0.584988,,,,,0.293084,0,0,,10.4104,9.43958,19.85,0.15,1000.08,999.453,0.15,0.450522,0.103842,0.554363,0.366171,0.0830848,0,0.15,0,0.584988,0.725574,0.354048,0.0609639,0.121928,0.186556,0,-0.57544,1,1,0,0,0.584988,0.293084,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,1,1,1,0.9,0.655019,,,0.630533,,,,,0,0.166218,0.203249,0.429697,10.7244,9.09515,19.8195,0.180487,1000.11,998.82,0.180487,0.463217,0.120578,0.583794,0.464879,0.0888735,0,0.180487,0,0.630533,0.9,0,0.166218,0,0.500001,0,-2E-05,1,1,0,0,0.630533,0,0.166218,0.115913,0.0873352
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,1,1,1,0.9,0.740712,,,0.755063,,,,,0,0.121922,0.123015,0.874441,10.8455,8.986,19.8315,0.168452,1000.15,998.685,0.168452,0.225483,0.127387,0.35287,0.207942,0.0351198,0,0.168452,0,0.755063,0.9,0,0.121922,0,0.813444,0,0.57544,1,1,0,0,0.755063,0,0.121922,0.0154457,0.10757
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.791908,,,0.831226,,,,,0,0.090264,0.07851,0.993576,10.8529,8.9853,19.8382,0.161776,1000.15,998.724,0.161776,0.0933388,0.144061,0.237399,0.0725635,0.0252122,0,0.161776,0,0.831226,0.9,0,0.090264,0,0.941384,0,1.2874,1,1,0,0,0.831226,0,0.090264,0.00050431,0.0780056
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,1,1,1,0.702302,0.117174,,,0.0324103,,,,,0.611945,0,0.355644,0.616172,10.1397,9.65696,19.7967,0.203347,999.99,999.384,0.203347,0.179394,0.125724,0.305118,0.12301,0.151984,0,0.203347,0,0.0324103,0.112224,0.611945,0,0,0.274484,0,1.16183,1,1,0,0,0.0324103,0.611945,0,0.136506,0.219138
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,1,1,1,0.74093,0.345252,,,0.234897,,,,,0.0843379,0.355267,0.098968,0.715978,10.5892,9.24591,19.8352,0.164845,1000.1,999.029,0.164845,0.419493,0.0726655,0.492159,0.356337,0.0548945,0,0.164845,0,0.234897,0.522181,0.197603,0.468532,0.226531,0.378,0,0.548339,1,1,0,0,0.234897,0.0843379,0.355267,0.028109,0.0708586
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,1,1,1,0.783257,0.9,,,1,,,,,0,0,0,,10.7666,9.08337,19.85,0.15,1000.15,998.999,0.15,0.436299,0.0946754,0.530974,0.386985,0.0193413,0,0.15,0,1,0.841628,0,0,0,0.500004,0,1.86726E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,1,1,1,0.822341,0.9,,,1,,,,,0,0,0,,10.7862,9.06383,19.85,0.15,1000.15,998.958,0.15,0.335215,0.114353,0.449568,0.301767,0.0221286,0,0.15,0,1,0.861171,0,0,0,0.622007,0,-0.548304,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,1,1,1,0.852641,0.9,,,1,,,,,0,0,0,,10.8013,9.04868,19.85,0.15,1000.15,998.926,0.15,0.247805,0.130839,0.378643,0.22667,0.0243804,0,0.15,0,1,0.87632,0,0,0,0.725526,0,-1.16178,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","P Files",1,0,1,0.500004,1,1,1,1,0.780546,0.645379,,,0.668423,,,,,0.12489,0.0754145,0.083186,0.641378,10.6296,9.20794,19.8375,0.162478,1000.11,999.051,0.162478,0.333404,0.105931,0.439335,0.28821,0.051551,0,0.162478,0,0.668423,0.826895,0.148933,0.0994581,0.0480871,0.500004,0,1.79226E-05,1,1,0,0,0.668423,0.12489,0.0754145,0.0298323,0.0533536
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","D Answers",1,0,1,0.500004,1,1,1,1,0.780546,0.645379,,,0.668423,,,,,0.12489,0.0754145,0.083186,0.641378,10.6296,9.20794,19.8375,0.162478,1000.11,999.051,0.162478,0.333404,0.105931,0.439335,0.28821,0.051551,0,0.162478,0,0.668423,0.826895,0.148933,0.0994581,0.0480871,0.500004,0,1.79226E-05,1,1,0,0,0.668423,0.12489,0.0754145,0.0298323,0.0533536
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","Settles1",0.6684,0,0.668423,0.554679,1,1,1,1,0.786454,0.867336,,,1,,,,,0,0,0,,10.7519,9.0981,19.85,0.15,1000.14,999.015,0.15,0.356903,0.107813,0.464716,0.308697,0.0229552,0,0.15,0,1,0.826895,0,0,0,0.567657,0,-0.508267,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","DoesntSettle1",0.3316,0,0.331577,0.389785,1,1,1,1,0.768635,0.197937,,,0,,,,,0.376653,0.227442,0.25088,0.641378,10.383,9.42936,19.8124,0.187632,1000.04,999.125,0.187632,0.286034,0.102137,0.388172,0.246912,0.109197,0,0.187632,0,0,,0.449166,0.299955,0.145025,0.363625,0,1.02466,1,1,0,0,0,0.376653,0.227442,0.089971,0.160909
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","PAbandons1",0.1249,0,0.12489,0.186809,1,1,1,1,0.637965,0.128101,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0671684,0.112253,0.179421,0.00503763,0.120672,0,0.15,0,0,,1,0,0,0.104421,0,0.323394,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","PDoesntAbandon1",0.2067,0,0.206688,0.512432,1,1,1,1,0.84759,0.240134,,,0,,,,,0,0.364872,0.402472,0.641378,10.6598,9.12987,19.7896,0.210371,1000.08,998.614,0.210371,0.418283,0.0960251,0.514308,0.393064,0.102263,0,0.210371,0,0,,0.116328,0.4812,0.232656,0.520247,0,1.4484,1,1,0,0,0,0,0.364872,0.144335,0.258136
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","DDefaults1",0.0754,0,0.0754145,0.633549,1,1,1,1,0.892605,0.337714,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.398516,0.0507363,0.449252,0.377668,0.00380522,0,0.15,0,0,,0,1,0,0.676484,0,1.75854,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","DDoesntDefault1",0.1313,0,0.131273,0.442852,1,1,1,1,0.82173,0.184076,,,0,,,,,0,0,0.633686,0.641378,10.5074,9.24757,19.7549,0.245053,1000.04,998.631,0.245053,0.429638,0.122043,0.551681,0.401908,0.158826,0,0.245053,0,0,,0.183157,0.183157,0.366314,0.430491,0,1.27023,1,1,0,0,0,0,0,0.227254,0.406432
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","POrDQuits1",0.2003,0,0.200304,0.355006,1,1,1,1,0.733837,0.207021,,,0,,,,,0.6235,0.3765,0,,10.3015,9.5485,19.85,0.15,1000.04,999.448,0.15,0.191921,0.089092,0.281013,0.145333,0.0766717,0,0.15,0,0,,0.6235,0.3765,0,0.319803,0,0.863726,1,1,0,0,0,0.6235,0.3765,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","P Loses",0.0298,0,0.0298323,0.362281,1,1,1,1,0.842304,0.145534,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.428801,0.428801,0,0.589601,0,0.3,0,0,,0,0,0,0.311855,0,1.48243,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005821","0.9989","1","P Wins",0.0534,0,0.0533536,0.705732,1,1,1,1,0.899912,0.16123,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.595426,0,0.595426,0.52637,0,0,0.3,0,0,,0,0,0,0.779574,0,2.74321,1,1,0,0,0,0,0,0,1
