"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Liable MutOptLiability4",0.0106,0,0.0106032,0.857361,0.729393,0.0611507,1,1,0.487408,0.431268,,,0.0319415,,,,,0.00615896,0.00590626,0.014537,0.994371,10.2947,9.21356,19.5082,0.49177,1000.05,972.426,0.49177,0.0613193,0.722676,0.783995,0.191296,0.572973,0,0.49177,0,0.0319415,0.520494,0.00746259,0.00720989,0.00260726,1,0,4,0.729393,0.0611507,0.270607,0.668242,0.0319415,0.00615896,0.00590626,8.18276E-5,0.0144549
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Liable MutOptLiability3",0.0374,0,0.0374469,0.80448,0.729393,0.0628922,1,1,0.472119,0.474868,,,0.038175,,,,,0.0077889,0.00672007,0.004891,0.977336,10.2708,9.24792,19.5188,0.48124,1000.04,990.272,0.48124,0.0280921,0.734896,0.762988,0.0666771,0.589266,0,0.48124,0,0.038175,0.511969,0.0104476,0.00937878,0.00531741,1,0,3,0.729393,0.0628922,0.270607,0.666501,0.038175,0.0077889,0.00672007,0.00011085,0.00478
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Liable MutOptLiability2",0.0798,0,0.079791,0.766998,0.729393,0.0670779,1,1,0.465101,0.476415,,,0.0418793,,,,,0.00669327,0.00606198,0.006001,0.960077,10.2704,9.24449,19.5149,0.485084,1000,988.461,0.485084,0.0316957,0.736487,0.768183,0.079367,0.594376,0,0.485084,0,0.0418793,0.502658,0.0099144,0.00928311,0.00644226,1,0,2,0.729393,0.0670779,0.270607,0.662315,0.0418793,0.00669327,0.00606198,0.00023958,0.0057615
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Liable MutOptLiability1",0.1226,0,0.122606,0.745529,0.729393,0.0641829,1,1,0.459033,0.455691,,,0.0383202,,,,,0.0081271,0.00393742,0.007916,0.964406,10.2742,9.24017,19.5144,0.485644,999.993,985.016,0.485644,0.0366007,0.734971,0.771572,0.102691,0.594222,0,0.485644,0,0.0383202,0.501227,0.0110684,0.00687868,0.00588252,1,0,1,0.729393,0.0641829,0.270607,0.66521,0.0383202,0.0081271,0.00393742,0.00028175,0.007634
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Liable MutOptLiability0",0.1439,0,0.143906,0.735642,0.729393,0.0650772,1,1,0.458688,0.455635,,,0.0388044,,,,,0.00930244,0.0050821,0.005857,0.949307,10.2688,9.24754,19.5163,0.48371,999.988,988.84,0.48371,0.0297716,0.737919,0.76769,0.0762091,0.598756,0,0.48371,0,0.0388044,0.497325,0.0123181,0.00809782,0.00603142,1,0,0,0.729393,0.0650772,0.270607,0.664316,0.0388044,0.00930244,0.0050821,0.0002969,0.00556
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Liable MutOptLiability-1",0.0742,0,0.0742178,0.627938,0.729393,0.0653509,1,1,0.434653,0.456062,,,0.0409265,,,,,0.0121857,0.00192626,0.002115,0.74234,10.2551,9.26552,19.5206,0.479385,999.924,996.213,0.479385,0.0139429,0.746788,0.760731,0.0236397,0.616832,0,0.479385,0,0.0409265,0.48632,0.0162844,0.00602493,0.00819733,1,0,-1,0.729393,0.0653509,0.270607,0.664042,0.0409265,0.0121857,0.00192626,0.00054499,0.0015702
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,0.729393,0.0654427,1,1,0.422207,0.454039,,,0.0414964,,,,,0.012071,0.00188231,0.002102,0.455517,10.2511,9.26944,19.5206,0.479424,999.774,997.346,0.479424,0.0113307,0.750014,0.761345,0.0155636,0.630424,0,0.479424,0,0.0414964,0.475829,0.0160165,0.00582772,0.00789083,1,0,-2,0.729393,0.0654427,0.270607,0.66395,0.0414964,0.012071,0.00188231,0.00114459,0.0009576
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,0.729393,0.0648987,1,1,0.423553,0.451608,,,0.0408038,,,,,0.0122919,0.00185587,0.002117,0.175953,10.2479,9.27301,19.5209,0.479115,999.624,998.427,0.479115,0.0091451,0.75257,0.761715,0.00795304,0.642849,0,0.479115,0,0.0408038,0.476373,0.0162069,0.00577091,0.00783007,1,0,-3,0.729393,0.0648987,0.270607,0.664494,0.0408038,0.0122919,0.00185587,0.00174451,0.0003725
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,0.729393,0.0666706,1,1,0.430949,0.459508,,,0.0428354,,,,,0.0109662,0.0021284,0.001881,0.0232221,10.2467,9.27336,19.5201,0.479895,999.601,999.03,0.479895,0.0086408,0.753307,0.761948,0.00400951,0.644758,0,0.479895,0,0.0428354,0.478348,0.015396,0.00655817,0.00885953,1,0,-4,0.729393,0.0666706,0.270607,0.662722,0.0428354,0.0109662,0.0021284,0.00183737,4.3682E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,0.729393,0.0611507,1,1,0.487408,0.431268,,,0.0319415,,,,,0.00615896,0.00590626,0.014537,0.976778,10.2932,9.21504,19.5082,0.49177,999.983,972.898,0.49177,0.785362,0,0.785362,1.03109,0,0,0.49177,0,0.0319415,0.520494,0.00746259,0.00720989,0.00260726,0,0,4,0.729393,0.0611507,0.270607,0.668242,0.0319415,0.00615896,0.00590626,0.00033757,0.0141991
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,0.729393,0.0619441,1,1,0.457095,0.451437,,,0.0359192,,,,,0.0126568,0.00374026,0.003766,0.848529,10.262,9.25872,19.5207,0.479322,999.919,993.209,0.479322,0.741961,0,0.741961,0.802859,0,0,0.479322,0,0.0359192,0.507628,0.0155875,0.00667101,0.00586149,0,0,3,0.729393,0.0619441,0.270607,0.667449,0.0359192,0.0126568,0.00374026,0.0005705,0.0031959
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,0.729393,0.062959,1,1,0.435768,0.455545,,,0.0385348,,,,,0.0120937,0.00245282,0.003103,0.605159,10.2552,9.26568,19.5209,0.479135,999.754,995.646,0.479135,0.735786,0,0.735786,0.773686,0,0,0.479135,0,0.0385348,0.492001,0.0154808,0.00583992,0.0067742,0,0,2,0.729393,0.062959,0.270607,0.666434,0.0385348,0.0120937,0.00245282,0.00122539,0.0018781
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,0.729393,0.0630208,1,1,0.427131,0.455916,,,0.0391999,,,,,0.0121591,0.00184806,0.002781,0.378801,10.2509,9.27031,19.5212,0.478785,999.629,997.171,0.478785,0.731766,0,0.731766,0.75528,0,0,0.478785,0,0.0391999,0.485718,0.0156757,0.00536467,0.00703322,0,0,1,0.729393,0.0630208,0.270607,0.666372,0.0391999,0.0121591,0.00184806,0.00172728,0.0010533
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,0.729393,0.0635191,1,1,0.42853,0.460132,,,0.0399636,,,,,0.0119226,0.00188978,0.002328,0.231174,10.2494,9.27208,19.5215,0.478541,999.613,998.12,0.478541,0.73007,0,0.73007,0.745357,0,0,0.478541,0,0.0399636,0.485659,0.01563,0.0055972,0.00741484,0,0,0,0.729393,0.0635191,0.270607,0.665874,0.0399636,0.0119226,0.00188978,0.00179,0.0005382
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,0.729393,0.06565,1,1,0.427132,0.479236,,,0.0440247,,,,,0.00910723,0.00209137,0.001689,0.185689,10.2506,9.27037,19.5209,0.479053,999.717,998.529,0.479053,0.731278,0,0.731278,0.744425,0,0,0.479053,0,0.0440247,0.482813,0.013476,0.00646018,0.00873762,0,0,-1,0.729393,0.06565,0.270607,0.663743,0.0440247,0.00910723,0.00209137,0.00137549,0.0003137
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,0.729393,0.0668686,1,1,0.426536,0.460176,,,0.0426715,,,,,0.0121104,0.00188518,0.00213,0.0935643,10.2461,9.27361,19.5197,0.480313,999.577,998.745,0.480313,0.728709,0,0.728709,0.7386,0,0,0.480313,0,0.0426715,0.480509,0.0161461,0.00592089,0.0080714,0,0,-2,0.729393,0.0668686,0.270607,0.662524,0.0426715,0.0121104,0.00188518,0.00193078,0.0001993
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,0.729393,0.0627815,1,1,0.427034,0.441585,,,0.0376499,,,,,0.0142584,0.00153025,0.002399,0.029163,10.2454,9.27643,19.5218,0.478183,999.477,998.989,0.478183,0.72637,0,0.72637,0.732505,0,0,0.478183,0,0.0376499,0.483521,0.0177304,0.00500224,0.00694398,0,0,-3,0.729393,0.0627815,0.270607,0.666611,0.0376499,0.0142584,0.00153025,0.00232899,6.996E-05
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,0.729393,0.0666706,1,1,0.430949,0.459508,,,0.0428354,,,,,0.0109662,0.0021284,0.001881,0.00562904,10.2466,9.27355,19.5201,0.479895,999.592,999.091,0.479895,0.728693,0,0.728693,0.736115,0,0,0.479895,0,0.0428354,0.478348,0.015396,0.00655817,0.00885953,0,0,-4,0.729393,0.0666706,0.270607,0.662722,0.0428354,0.0109662,0.0021284,0.00187046,1.0588E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,0.729393,0.0641914,1,1,0.430949,0.462748,,,0.040682,,,,,0.0117974,0.00177898,0.002053,0.00372527,10.247,9.2744,19.5214,0.478614,999.549,999.099,0.478614,0.685852,0.0441355,0.729987,0.691887,0.0379051,0,0.478614,0,0.040682,0.487022,0.0157374,0.00571899,0.00788001,0.0586162,0,-1.28736,0.729393,0.0641914,0.270607,0.665202,0.040682,0.0117974,0.00177898,0.00204533,7.6479E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,0.729393,0.0645078,1,1,0.42081,0.463016,,,0.0415631,,,,,0.0114005,0.00180802,0.00204,0.0823446,10.2477,9.27354,19.5212,0.478789,999.592,998.803,0.478789,0.594309,0.140201,0.734509,0.600832,0.119224,0,0.478789,0,0.0415631,0.479183,0.0152484,0.00565584,0.00769564,0.186556,0,-0.57544,0.729393,0.0645078,0.270607,0.664885,0.0415631,0.0114005,0.00180802,0.00187245,0.000168
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","PLiabilitySignal 3",0.1749,0,0.17489,0.5,0.729393,0.064838,1,1,0.421101,0.46215,,,0.0417456,,,,,0.0114557,0.00183159,0.002044,0.501158,10.2524,9.26858,19.521,0.478992,999.805,997.222,0.478992,0.372024,0.37391,0.745934,0.38529,0.310815,0,0.478992,0,0.0417456,0.47872,0.0153362,0.00571201,0.00776085,0.500001,0,-2E-05,0.729393,0.064838,0.270607,0.664555,0.0417456,0.0114557,0.00183159,0.00101977,0.0010245
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,0.729393,0.0650249,1,1,0.444162,0.460132,,,0.0403819,,,,,0.0123114,0.00189821,0.002152,0.918485,10.2578,9.26295,19.5208,0.479233,1000.02,995.462,0.479233,0.15026,0.605457,0.755717,0.168179,0.493642,0,0.479233,0,0.0403819,0.496241,0.0164523,0.00603909,0.00828177,0.813444,0,0.57544,0.729393,0.0650249,0.270607,0.664368,0.0403819,0.0123114,0.00189821,0.00017538,0.0019762
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,0.729393,0.065097,1,1,0.487408,0.458401,,,0.0372414,,,,,0.00467955,0.00823647,0.011052,0.996298,10.2866,9.22341,19.51,0.489957,1000.06,978.769,0.489957,0.0935536,0.683957,0.777511,0.196072,0.542507,0,0.489957,0,0.0372414,0.512524,0.00662327,0.0101802,0.00388745,0.941384,0,1.2874,0.729393,0.065097,0.270607,0.664296,0.0372414,0.00467955,0.00823647,4.09192E-5,0.0110113
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,0.729393,0.0611507,1,1,0.431574,0.431268,,,0.0347871,,,,,0.01558,0.00151226,0.003497,0.405156,10.2498,9.27165,19.5215,0.478523,999.54,996.506,0.478523,0.53306,0.204074,0.737135,0.549468,0.170002,0,0.478523,0,0.0347871,0.491299,0.0184671,0.00439939,0.00577426,0.274484,0,1.16183,0.729393,0.0611507,0.270607,0.668242,0.0347871,0.01558,0.00151226,0.0020802,0.0014169
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,0.729393,0.0638872,1,1,0.435394,0.498711,,,0.0443465,,,,,0.00575388,0.00318806,0.001822,0.562135,10.2576,9.26423,19.5218,0.478155,999.863,997.21,0.478155,0.462905,0.27943,0.742334,0.476975,0.225951,0,0.478155,0,0.0443465,0.489255,0.0101422,0.00757635,0.00877657,0.378,0,0.548339,0.729393,0.0638872,0.270607,0.665506,0.0443465,0.00575388,0.00318806,0.00079786,0.0010243
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,0.729393,0.0706977,1,1,0.440967,0.475651,,,0.0462719,,,,,0.00893431,0.00373406,0.003458,0.728088,10.2556,9.26015,19.5158,0.484204,999.826,994.455,0.484204,0.379399,0.370837,0.750236,0.405972,0.302567,0,0.484204,0,0.0462719,0.485584,0.0130839,0.00788361,0.0082991,0.500004,0,1.86726E-05,0.729393,0.0706977,0.270607,0.658695,0.0462719,0.00893431,0.00373406,0.00094036,0.002518
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,0.729393,0.0605594,1,1,0.447653,0.43031,,,0.0335117,,,,,0.0132891,0.00257797,0.006193,0.842713,10.2647,9.25385,19.5186,0.481402,999.818,989.485,0.481402,0.298032,0.457405,0.755437,0.348823,0.371497,0,0.481402,0,0.0335117,0.500894,0.0157831,0.005072,0.00498805,0.622007,0,-0.548304,0.729393,0.0605594,0.270607,0.668834,0.0335117,0.0132891,0.00257797,0.00097401,0.0052186
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,0.729393,0.0666706,1,1,0.454356,0.459508,,,0.0411345,,,,,0.00833144,0.00495315,0.005136,0.911723,10.2655,9.2507,19.5162,0.483801,999.949,990.459,0.483801,0.224745,0.534502,0.759246,0.269012,0.43131,0,0.483801,0,0.0411345,0.489927,0.0118894,0.00851111,0.00711591,0.725526,0,-1.16178,0.729393,0.0666706,0.270607,0.662722,0.0411345,0.00833144,0.00495315,0.00045336,0.0046823
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","PDoesntFile",0.2706,0,0.270607,0.500004,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500004,0.500004,0,0.500004,0,0,0,0,,0,0,0,0.500004,0,1.79226E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","P Files",0.7294,0,0.729393,0.500004,1,0.0887405,1,1,0.441987,0.46124,,,0.0551807,,,,,0.0140392,0.0043837,0.005472,0.7416,10.3547,8.98551,19.3402,0.659811,999.731,991.287,0.659811,0.520541,0.320765,0.841306,0.562187,0.226164,0,0.659811,0,0.0551807,0.490788,0.0188715,0.00921602,0.00966464,0.500004,0,1.79226E-05,1,0.0887405,0,0.911259,0.0551807,0.0140392,0.0043837,0.00141404,0.0040582
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","DDoesntAnswer",0.6647,0,0.664666,0.499844,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.500193,0.299884,0.800077,0.500193,0.17993,0,0.6,0,0,,0,0,0,0.499807,0,0.00112203,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","D Answers",0.0647,0,0.0647267,0.501648,1,1,1,1,0.441987,0.46124,,,0.621821,,,,,0.158205,0.0493991,0.061666,0.7416,9.88928,8.83672,18.726,1.274,995.912,914.051,1.274,0.729492,0.535184,1.26468,1.19879,0.700932,0,1.274,0,0.621821,0.490788,0.212659,0.103854,0.108909,0.502035,0,-0.0113199,1,1,0,0,0.621821,0.158205,0.0493991,0.0159345,0.0457315
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","Settles1",0.0402,0,0.0402484,0.492087,1,1,1,1,0.372997,0.608578,,,1,,,,,0,0,0,,9.89079,8.90921,18.8,1.2,999.942,998.444,1.2,0.614376,0.540477,1.15485,0.627803,0.609316,0,1.2,0,1,0.490788,0,0,0,0.490236,0,-0.0403492,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","DoesntSettle1",0.0245,0,0.0244783,0.517369,1,1,1,1,0.555422,0.218979,,,0,,,,,0.418333,0.130624,0.16306,0.7416,9.8868,8.71753,18.6043,1.39567,989.285,775.286,1.39567,0.918771,0.526479,1.44525,2.13764,0.851573,0,1.39567,0,0,,0.562325,0.274615,0.287983,0.521437,0,0.0364115,1,1,0,0,0,0.418333,0.130624,0.0421349,0.120926
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","PAbandons1",0.0102,0,0.0102401,0.44894,1,1,1,1,0.503796,0.177408,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.335724,0.704737,1.04046,0.201434,1.12758,0,1.2,0,0,,1,0,0,0.440461,0,-0.188025,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","PDoesntAbandon1",0.0142,0,0.0142382,0.566583,1,1,1,1,0.592552,0.248876,,,0,,,,,0,0.224568,0.280333,0.7416,10.2369,8.22669,18.4636,1.5364,981.891,613.984,1.5364,1.3381,0.398276,1.73637,3.53015,0.65307,0,1.5364,0,0,,0.24755,0.472117,0.495099,0.579675,0,0.197825,1,1,0,0,0,0,0.224568,0.0724382,0.207895
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","DDefaults1",0.0032,0,0.00319744,0.661799,1,1,1,1,0.653334,0.303198,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.907496,0.415502,1.323,1.03649,0.249301,0,1.2,0,0,,0,1,0,0.692504,0,0.532887,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","DDoesntDefault1",0.011,0,0.0110408,0.539008,1,1,1,1,0.57495,0.233144,,,0,,,,,0,0,0.361518,0.7416,10.1897,8.1765,18.3662,1.63382,976.616,503.464,1.63382,1.4628,0.393288,1.85609,4.25233,0.770003,0,1.63382,0,0,,0.319241,0.319241,0.638482,0.547,0,0.10079,1,1,0,0,0,0,0,0.0934165,0.268102
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","POrDQuits1",0.0134,0,0.0134375,0.49959,1,1,1,1,0.539378,0.20734,,,0,,,,,0.762051,0.237949,0,,9.63795,9.16205,18.8,1.2,999.695,998.625,1.2,0.471776,0.635914,1.10769,0.400135,0.918594,0,1.2,0,0,,0.762051,0.237949,0,0.500434,0,-0.0164847,1,1,0,0,0,0.762051,0.237949,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","2.905","0.9919","52","P Loses",0.001,0,0.00103139,0.249345,1,1,1,1,0.670415,0.242667,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,750.284,1000.17,2.4,0,0.811191,0.811191,0,3.73148,0,2.4,0,0,,0,0,0,0.176346,0,-0.642437,1,1,0,0,0,0,0,1,0
