"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Liable MutOptLiability0",0.1439,0,0.143906,0.735642,1,0.227783,1,1,0.631704,0.752281,,,0.183328,,,,,0.0237114,0.00365647,0.00138,0.173334,10.7693,9.04611,19.8154,0.184582,1000.14,998.882,0.184582,0.0038097,0.230688,0.234498,0.000442092,0.0961008,0,0.184582,0,0.183328,0.740876,0.0315649,0.0115099,0.0157069,1,0,0,1,0.227783,0,0.772217,0.183328,0.0237114,0.00365647,0.0011411,0.0002393
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Liable MutOptLiability-1",0.0742,0,0.0742178,0.627938,1,0.158539,1,1,0.640667,0.816429,,,0.145585,,,,,0.0055931,0,0,,10.8049,9.02136,19.8262,0.173781,1000.15,998.849,0.173781,0.0016052,0.195143,0.196748,0.000135466,0.0554553,0,0.173781,0,0.145585,0.753621,0.00927353,0.00368043,0.00736086,1,0,-1,1,0.158539,0,0.841461,0.145585,0.0055931,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,1,0.101531,1,1,0.604762,0.9,,,0.101531,,,,,0,0,0,,10.8249,9.00991,19.8348,0.16523,1000.15,998.832,0.16523,0,0.175141,0.175141,0,0.036521,0,0.16523,0,0.101531,0.752381,0,0,0,1,0,-2,1,0.101531,0,0.898469,0.101531,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,1,1,1,0.9,0.288083,,,0.0364611,,,,,0,0.299973,0.663566,0.976778,10.9212,8.5797,19.5009,0.49907,1000.15,996.603,0.49907,1.4203,0,1.4203,2.09619,0,0,0.49907,0,0.0364611,0.9,0,0.299973,0,0,0,4,1,1,0,0,0.0364611,0,0.299973,0.0154094,0.648157
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,1,1,1,0.9,0.38578,,,0.101215,,,,,0,0.375063,0.523722,0.757108,10.7149,8.82798,19.5429,0.457117,1000.08,997.496,0.457117,1.17202,0,1.17202,1.62269,0,0,0.457117,0,0.101215,0.9,0,0.375063,0,0,0,3,1,1,0,0,0.101215,0,0.375063,0.127208,0.396514
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,0.990666,1,1,0.729253,0.443987,,,0.31626,,,,,0.214673,0.202447,0.183752,0.443993,10.3576,9.2887,19.6463,0.353725,1000.02,998.921,0.353725,0.711303,0,0.711303,0.78018,0,0,0.353725,0,0.31626,0.667751,0.251441,0.239214,0.0735348,0,0,2,1,0.990666,0,0.00933404,0.31626,0.214673,0.202447,0.102167,0.0815844
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,0.941671,1,1,0.675803,0.45762,,,0.37399,,,,,0.325007,0.0554299,0.064532,0.10776,10.2671,9.42228,19.6894,0.31061,1000.02,999.341,0.31061,0.577716,0,0.577716,0.522351,0,0,0.31061,0,0.37399,0.694949,0.386363,0.116786,0.122712,0,0,1,1,0.941671,0,0.058329,0.37399,0.325007,0.0554299,0.057578,0.006954
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,0.896515,1,1,0.625479,0.496636,,,0.413031,,,,,0.328837,0.0171725,0.006483,0.0482541,10.3198,9.3938,19.7136,0.286422,1000.05,999.358,0.286422,0.606197,0,0.606197,0.523204,0,0,0.286422,0,0.413031,0.692534,0.394333,0.0826678,0.130991,0,0,0,1,0.896515,0,0.103485,0.413031,0.328837,0.0171725,0.00616999,0.0003128
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,0.762081,1,1,0.623671,0.725822,,,0.632302,,,,,0.0560343,0,0,,10.581,9.15467,19.7357,0.264312,1000.12,999.08,0.264312,0.845334,0,0.845334,0.775103,0,0,0.264312,0,0.632302,0.72154,0.0929066,0.0368723,0.0737446,0,0,-1,1,0.762081,0,0.237919,0.632302,0.0560343,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,0.485387,1,1,0.604762,0.9,,,0.485387,,,,,0,0,0,,10.7298,9.04738,19.7772,0.222808,1000.14,998.924,0.222808,0.952617,0,0.952617,0.91107,0,0,0.222808,0,0.485387,0.752381,0,0,0,0,0,-2,1,0.485387,0,0.514613,0.485387,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,0.809393,1,1,0.604762,0.556309,,,0.464067,,,,,0.244968,0,0,,10.4143,9.31429,19.7286,0.271409,1000.07,999.277,0.271409,0.644769,0.0329309,0.6777,0.564173,0.0272446,0,0.271409,0,0.464067,0.69712,0.295147,0.0501794,0.100359,0.0586162,0,-1.28736,1,0.809393,0,0.190607,0.464067,0.244968,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,0.729914,1,1,0.656344,0.591074,,,0.425937,,,,,0.164452,0.0233368,0.028169,0.0586863,10.4839,9.24818,19.7321,0.267938,1000.08,999.157,0.267938,0.60847,0.0890982,0.697568,0.561189,0.0720558,0,0.267938,0,0.425937,0.71955,0.208461,0.0673458,0.088018,0.186556,0,-0.57544,1,0.729914,0,0.270086,0.425937,0.164452,0.0233368,0.0265163,0.0016532
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,0.602273,1,1,0.625017,0.639968,,,0.402287,,,,,0.0700338,0.042199,0.045425,0.430454,10.5979,9.14808,19.746,0.253968,1000.1,998.977,0.253968,0.429342,0.188535,0.617877,0.407678,0.13216,0,0.253968,0,0.402287,0.686115,0.0911979,0.0633631,0.0423282,0.500001,0,-2E-05,1,0.602273,0,0.397727,0.402287,0.0700338,0.042199,0.0258714,0.0195532
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,0.463864,1,1,0.9,0.686742,,,0.258546,,,,,0,0.116903,0.088415,0.875772,10.8198,8.93406,19.7539,0.246104,1000.14,998.48,0.246104,0.258339,0.141871,0.40021,0.243014,0.0400343,0,0.246104,0,0.258546,0.9,0,0.116903,0,0.813444,0,0.57544,1,0.463864,0,0.536136,0.258546,0,0.116903,0.0109835,0.077431
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.365923,1,1,0.9,0.720868,,,0.226023,,,,,0,0.0827799,0.05712,0.993664,10.8354,8.94259,19.778,0.222025,1000.15,998.554,0.222025,0.116304,0.154882,0.271185,0.0891193,0.0291737,0,0.222025,0,0.226023,0.9,0,0.0827799,0,0.941384,0,1.2874,1,0.365923,0,0.634077,0.226023,0,0.0827799,0.0003619,0.0567583
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,1,1,1,0.671722,0.288083,,,0.156513,,,,,0.467156,0.0720336,0.170509,0.688057,10.1844,9.4644,19.6488,0.351153,999.997,999.121,0.351153,0.348992,0.137041,0.486033,0.271586,0.151602,0,0.351153,0,0.156513,0.540121,0.53405,0.138928,0.133788,0.274484,0,1.16183,1,1,0,0,0.156513,0.467156,0.0720336,0.0531892,0.11732
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,1,1,1,0.701526,0.625017,,,0.564355,,,,,0.0735965,0.190161,0.063721,0.795863,10.5419,9.13897,19.6809,0.319116,1000.1,998.867,0.319116,0.524848,0.11729,0.642139,0.449958,0.0729835,0,0.319116,0,0.564355,0.700272,0.12768,0.244244,0.108167,0.378,0,0.548339,1,1,0,0,0.564355,0.0735965,0.190161,0.0130078,0.0507131
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,0.915813,1,1,0.738704,0.9,,,0.915813,,,,,0,0,0,,10.6846,9.02807,19.7126,0.287372,1000.14,998.862,0.287372,0.484735,0.138853,0.623588,0.441159,0.0426933,0,0.287372,0,0.915813,0.819352,0,0,0,0.500004,0,1.86726E-05,1,0.915813,0,0.0841865,0.915813,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.377993,0.0933011,0.471294,0.377993,0.0139952,0,0.15,0,0,,0,0,0,0.622007,0,-0.548304,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.274474,0.108829,0.383303,0.274474,0.0163243,0,0.15,0,0,,0,0,0,0.725526,0,-1.16178,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","P Files",1,0,1,0.500004,1,0.593884,1,1,0.705697,0.621572,,,0.35394,,,,,0.0972959,0.0529602,0.043337,0.721706,10.6309,9.11703,19.7479,0.252084,1000.11,998.888,0.252084,0.410099,0.11904,0.529139,0.37083,0.0574617,0,0.252084,0,0.35394,0.757459,0.120472,0.0761358,0.0463514,0.500004,0,1.79226E-05,1,0.593884,0,0.406116,0.35394,0.0972959,0.0529602,0.0120603,0.0312763
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","DDoesntAnswer",0.4061,0,0.406116,0.629515,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.339139,0.0991291,0.438268,0.339139,0.0148694,0,0.15,0,0,,0,0,0,0.660861,0,-0.78674,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","D Answers",0.5939,0,0.593884,0.41144,1,1,1,1,0.705697,0.621572,,,0.595975,,,,,0.16383,0.089176,0.072972,0.721706,10.4811,9.19706,19.6781,0.321891,1000.08,998.942,0.321891,0.458624,0.132656,0.59128,0.392501,0.0865877,0,0.321891,0,0.595975,0.757459,0.202854,0.1282,0.0780479,0.390006,0,0.538027,1,1,0,0,0.595975,0.16383,0.089176,0.0203076,0.052664
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","Settles1",0.3539,0,0.35394,0.421638,1,1,1,1,0.681503,0.833415,,,1,,,,,0,0,0,,10.6075,9.09254,19.7,0.3,1000.13,998.995,0.3,0.530785,0.131553,0.662338,0.458878,0.0513419,0,0.3,0,1,0.757459,0,0,0,0.401286,0,0.111648,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","DoesntSettle1",0.2399,0,0.239944,0.396397,1,1,1,1,0.741385,0.309083,,,0,,,,,0.405494,0.220719,0.180611,0.721706,10.2946,9.35123,19.6458,0.354183,1000.01,998.864,0.354183,0.35218,0.134283,0.486463,0.29459,0.138578,0,0.354183,0,0,,0.502082,0.317307,0.193176,0.373367,0,1.16698,1,1,0,0,0,0.405494,0.220719,0.0502631,0.130348
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","PAbandons1",0.0973,0,0.0972959,0.212508,1,1,1,1,0.633862,0.191571,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.128945,0.161425,0.29037,0.0193417,0.185639,0,0.3,0,0,,1,0,0,0.14037,0,0.427372,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","PDoesntAbandon1",0.1426,0,0.142648,0.521822,1,1,1,1,0.814723,0.389235,,,0,,,,,0,0.371264,0.303801,0.721706,10.5978,9.01103,19.6089,0.39114,1000.07,998.133,0.39114,0.504442,0.11577,0.620212,0.482328,0.10648,0,0.39114,0,0,,0.162467,0.533732,0.324935,0.532287,0,1.67144,1,1,0,0,0,0,0.371264,0.084546,0.219255
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","DDefaults1",0.053,0,0.0529602,0.67929,1,1,1,1,0.88982,0.535916,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.414923,0.110262,0.525184,0.366899,0.0165392,0,0.3,0,0,,0,1,0,0.735077,0,2.25714,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","DDoesntDefault1",0.0897,0,0.089688,0.428839,1,1,1,1,0.770379,0.302621,,,0,,,,,0,0,0.483193,0.721706,10.4489,9.10612,19.555,0.444958,1000.02,998.019,0.444958,0.557303,0.119022,0.676325,0.550488,0.159589,0,0.444958,0,0,,0.258403,0.258403,0.516807,0.412541,0,1.32558,1,1,0,0,0,0,0,0.13447,0.348723
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","POrDQuits1",0.1503,0,0.150256,0.377033,1,1,1,1,0.724079,0.312941,,,0,,,,,0.647534,0.352466,0,,10.2025,9.49753,19.7,0.3,1000.01,999.368,0.3,0.229742,0.143392,0.373134,0.141844,0.126037,0,0.3,0,0,,0.647534,0.352466,0,0.349984,0,1.0723,1,1,0,0,0,0.647534,0.352466,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","P Loses",0.0121,0,0.0120603,0.362716,1,1,1,1,0.80144,0.216904,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.479393,0.479393,0,0.767029,0,0.6,0,0,,0,0,0,0.299621,0,1.52772,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","0.0186","0.9957","3","P Wins",0.0313,0,0.0312763,0.743205,1,1,1,1,0.885741,0.251946,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.773226,0,0.773226,0.741097,0,0,0.6,0,0,,0,0,0,0.826774,0,2.9132,1,1,0,0,0,0,0,0,1
