"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,0.538035,1,1,0.773689,0.716894,,,0.431404,,,,,0.0478071,0.055863,0,,10.7054,9.06387,19.7693,0.230705,1000.13,998.889,0.230705,0.02141,0.294575,0.315985,0.00193065,0.147943,0,0.230705,0,0.431404,0.779123,0.0492877,0.0573436,0.00296116,1,0,1,1,0.538035,0,0.461965,0.431404,0.0478071,0.055863,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,0.289573,1,1,0.620844,0.722892,,,0.266255,,,,,0.0233175,0,0,,10.7462,9.0604,19.8066,0.193436,1000.14,998.921,0.193436,0.0022955,0.253833,0.256129,0.000114774,0.106168,0,0.193436,0,0.266255,0.697599,0.0233175,0,0,1,0,0,1,0.289573,0,0.710427,0.266255,0.0233175,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.222669,1,1,0.547291,0.781948,,,0.222669,,,,,0,0,0,,10.7753,9.04128,19.8166,0.1834,1000.14,998.899,0.1834,0.0002146,0.224679,0.224893,1.07286E-05,0.0721029,0,0.1834,0,0.222669,0.664619,0,0,0,1,0,-1,1,0.222669,0,0.777331,0.222669,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0.161682,1,1,0.498175,0.852324,,,0.161682,,,,,0,0,0,,10.7975,9.02825,19.8257,0.174252,1000.15,998.873,0.174252,0,0.202506,0.202506,0,0.0558357,0,0.174252,0,0.161682,0.675249,0,0,0,1,0,-2,1,0.161682,0,0.838318,0.161682,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0.0409324,1,1,0.3,0.9,,,0.0409324,,,,,0,0,0,,10.8336,9.01023,19.8439,0.15614,1000.15,998.83,0.15614,0,0.166373,0.166373,0,0.0339611,0,0.15614,0,0.0409324,0.6,0,0,0,1,0,-3,1,0.0409324,0,0.959068,0.0409324,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.202034,,,0,,,,,0,0.0857349,0.914265,0.370945,9.99615,9.42957,19.4257,0.57428,999.53,997.14,0.57428,0.742965,0,0.742965,1.33769,0,0,0.57428,0,0,,0,0.0857349,0,0,0,4,1,1,0,0,0,0,0.0857349,0.575123,0.339142
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.880307,0.319873,,,0,,,,,0.0984649,0.370776,0.530759,0.235176,10.0973,9.44346,19.5408,0.459228,999.689,998.389,0.459228,0.678324,0,0.678324,0.943174,0,0,0.459228,0,0,,0.0984649,0.370776,0,0,0,3,1,1,0,0,0,0.0984649,0.370776,0.405937,0.124822
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.706436,0.386598,,,0.171698,,,,,0.546139,0.276241,0,,10.2577,9.44232,19.7,0.3,1000.03,999.325,0.3,0.557677,0,0.557677,0.525018,0,0,0.3,0,0.171698,0.748259,0.5491,0.279202,0.00592218,0,0,2,1,1,0,0,0.171698,0.546139,0.276241,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.950025,1,1,0.608261,0.40581,,,0.476247,,,,,0.441935,0.0253061,0,,10.218,9.48951,19.7075,0.292504,1000.03,999.518,0.292504,0.510491,0,0.510491,0.387988,0,0,0.292504,0,0.476247,0.607747,0.445203,0.0285746,0.00653688,0,0,1,1,0.950025,0,0.0499749,0.476247,0.441935,0.0253061,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.911938,1,1,0.555477,0.447614,,,0.568217,,,,,0.343721,0,0,,10.2655,9.44771,19.7132,0.286791,1000.05,999.505,0.286791,0.552286,0,0.552286,0.408705,0,0,0.286791,0,0.568217,0.576247,0.343721,0,0,0,0,0,1,0.911938,0,0.0880617,0.568217,0.343721,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.831236,1,1,0.543822,0.674358,,,0.831236,,,,,0,0,0,,10.5251,9.20025,19.7253,0.274685,1000.12,999.226,0.274685,0.799747,0,0.799747,0.659698,0,0,0.274685,0,0.831236,0.60909,0,0,0,0,0,-1,1,0.831236,0,0.168764,0.831236,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.633745,1,1,0.529329,0.841997,,,0.633745,,,,,0,0,0,,10.6508,9.10415,19.7549,0.245062,1000.13,999.049,0.245062,0.895852,0,0.895852,0.810701,0,0,0.245062,0,0.633745,0.685663,0,0,0,0,0,-2,1,0.633745,0,0.366255,0.633745,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0.0903672,1,1,0.3,0.9,,,0.0903672,,,,,0,0,0,,10.8139,9.02259,19.8364,0.163555,1000.15,998.857,0.163555,0.977408,0,0.977408,0.960464,0,0,0.163555,0,0.0903672,0.6,0,0,0,0,0,-3,1,0.0903672,0,0.909633,0.0903672,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.915514,1,1,0.53743,0.488209,,,0.62413,,,,,0.291384,0,0,,10.2938,9.41885,19.7127,0.287327,1000.06,999.481,0.287327,0.246917,0.323695,0.570612,0.16977,0.257463,0,0.287327,0,0.62413,0.575736,0.291384,0,0,0.514144,0,-1.03933,1,0.915514,0,0.0844858,0.62413,0.291384,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.766439,1,1,0.54487,0.58347,,,0.603371,,,,,0.163067,0,0,,10.4542,9.28085,19.735,0.264966,1000.09,999.29,0.264966,0.155734,0.353061,0.508795,0.115516,0.23698,0,0.264966,0,0.603371,0.614248,0.163067,0,0,0.729708,0,-0.66478,1,0.766439,0,0.233561,0.603371,0.163067,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.531412,1,1,0.586092,0.68635,,,0.466788,,,,,0.0602775,0,0,,10.6327,9.1376,19.7703,0.229712,1000.12,999.066,0.229712,0.0699562,0.309096,0.379052,0.0572129,0.160561,0,0.229712,0,0.466788,0.668238,0.062451,0.00217352,0.00434705,0.899999,0,-0.42635,1,0.531412,0,0.468588,0.466788,0.0602775,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.332812,1,1,0.875375,0.759807,,,0.215975,,,,,0.0024093,0.101441,0.012987,0.430092,10.8085,8.98769,19.7962,0.203818,1000.14,998.719,0.203818,0.058683,0.183118,0.241801,0.0407695,0.0565283,0,0.203818,0,0.215975,0.867322,0.0024093,0.101441,0,0.967746,0,0.03071,1,0.332812,0,0.667188,0.215975,0.0024093,0.101441,0.00740135,0.0055856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.223836,1,1,0.9,0.802636,,,0.144732,,,,,0,0.0750538,0.00405,0.603244,10.8338,8.9814,19.8152,0.18479,1000.15,998.736,0.18479,0.0333351,0.164283,0.197618,0.0179778,0.0326872,0,0.18479,0,0.144732,0.9,0,0.0750538,0,0.987104,0,0.75382,1,0.223836,0,0.776164,0.144732,0,0.0750538,0.00160694,0.0024433
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.585194,0.202034,,,0.146134,,,,,0.768316,0.00808443,0.075528,0.471225,9.93441,9.74294,19.6773,0.322658,999.929,999.597,0.322658,0.138003,0.544663,0.682666,0.0707149,0.649373,0,0.322658,0,0.146134,0.367465,0.769285,0.0090529,0.00193694,0.514151,0,1.03938,1,1,0,0,0.146134,0.768316,0.00808443,0.0399374,0.0355908
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.643648,0.58,,,0.762323,,,,,0,0.231472,0,,10.5223,9.17771,19.7,0.3,1000.12,999.129,0.3,0.234458,0.328552,0.56301,0.163011,0.182453,0,0.3,0,0.762323,0.574193,0.00310237,0.234575,0.00620475,0.729713,0,0.664825,1,1,0,0,0.762323,0,0.231472,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.729115,0.83846,,,0.876525,,,,,0,0.123475,0,,10.6585,9.04152,19.7,0.3,1000.14,998.881,0.3,0.123431,0.30035,0.423781,0.0833702,0.112916,0,0.3,0,0.876525,0.781504,0,0.123475,0,0.900002,0,0.426391,1,1,0,0,0.876525,0,0.123475,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0.131301,1,1,0.780934,0.9,,,0.131301,,,,,0,0,0,,10.8291,9.00125,19.8303,0.169695,1000.15,998.808,0.169695,0.0366079,0.165079,0.201687,0.0318085,0.0321409,0,0.169695,0,0.131301,0.840467,0,0,0,0.967746,0,-0.0307131,1,0.131301,0,0.868699,0.131301,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0.15,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","P Files",1,0,1,0.673383,1,0.432414,1,1,0.687192,0.671013,,,0.320086,,,,,0.0526557,0.0536133,0.005176,0.471225,10.7024,9.08121,19.7836,0.216415,1000.13,998.916,0.216415,0.077909,0.233163,0.311072,0.0550659,0.106003,0,0.216415,0,0.320086,0.716211,0.0530971,0.0540548,0.000882842,0.900002,0,1.42533E-05,1,0.432414,0,0.567586,0.320086,0.0526557,0.0536133,0.00273706,0.0024392
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","DDoesntAnswer",0.5676,0,0.567586,0.797988,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0218997,0.146715,0.168615,0.0218997,0.0220073,0,0.15,0,0,,0,0,0,0.9781,0,-0.417487,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","D Answers",0.4324,0,0.432414,0.509827,1,1,1,1,0.687192,0.671013,,,0.74023,,,,,0.121771,0.123986,0.011971,0.471225,10.5086,9.18781,19.6964,0.303591,1000.1,999.057,0.303591,0.151427,0.346634,0.49806,0.0985997,0.216256,0,0.303591,0,0.74023,0.716211,0.122792,0.125007,0.00204166,0.797491,0,0.548025,1,1,0,0,0.74023,0.121771,0.123986,0.00632972,0.0056408
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","Settles1",0.3201,0,0.320086,0.531736,1,1,1,1,0.662121,0.770301,,,1,,,,,0,0,0,,10.5662,9.13379,19.7,0.3,1000.12,999.081,0.3,0.148551,0.33803,0.486581,0.105664,0.156921,0,0.3,0,1,0.716211,0,0,0,0.823699,0,0.210306,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","DoesntSettle1",0.1123,0,0.112328,0.447396,1,1,1,1,0.758634,0.388084,,,0,,,,,0.468767,0.477292,0.046081,0.471225,10.3444,9.34174,19.6862,0.313824,1000.02,998.988,0.313824,0.159622,0.371149,0.530771,0.0784704,0.385334,0,0.313824,0,0,,0.472697,0.481222,0.00785949,0.722811,0,1.51038,1,1,0,0,0,0.468767,0.477292,0.0243667,0.0217147
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","PAbandons1",0.0527,0,0.0526557,0.227966,1,1,1,1,0.59843,0.162754,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0762622,0.565323,0.641585,0.0114393,0.650122,0,0.3,0,0,,1,0,0,0.491585,0,0.881068,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","PDoesntAbandon1",0.0597,0,0.0596724,0.641023,1,1,1,1,0.9,0.586919,,,0,,,,,0,0.898461,0.086744,0.471225,10.7807,8.89325,19.674,0.326023,1000.1,998.153,0.326023,0.233179,0.199808,0.432987,0.137619,0.151683,0,0.326023,0,0,,0.0073974,0.905858,0.0147948,0.926848,0,2.06569,1,1,0,0,0,0,0.898461,0.0458681,0.0408761
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","DDefaults1",0.0536,0,0.0536133,0.660009,1,1,1,1,0.9,0.628405,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.211012,0.140848,0.35186,0.101816,0.0211272,0,0.3,0,0,,0,1,0,0.938988,0,1.96762,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","DDoesntDefault1",0.0061,0,0.00605908,0.473034,1,1,1,1,0.9,0.21983,,,0,,,,,0,0,0.854294,0.471225,10.1678,9.27594,19.4437,0.556288,999.65,996.629,0.556288,0.429322,0.72151,1.15083,0.454424,1.30689,0,0.556288,0,0,,0.0728528,0.0728528,0.145706,0.81943,0,2.93344,1,1,0,0,0,0,0,0.451729,0.402565
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","POrDQuits1",0.1063,0,0.106269,0.445934,1,1,1,1,0.750574,0.397678,,,0,,,,,0.495494,0.504506,0,,10.3545,9.34549,19.7,0.3,1000.04,999.123,0.3,0.144244,0.351173,0.495418,0.0570349,0.33279,0,0.3,0,0,,0.495494,0.504506,0,0.717302,0,1.42924,1,1,0,0,0,0.495494,0.504506,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","P Loses",0.0027,0,0.00273706,0.401904,1,1,1,1,0.9,0.171886,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,1.43356,1.43356,0,2.72377,0,0.6,0,0,,0,0,0,0.754507,0,3.17824,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9946","6","P Wins",0.0024,0,0.00243917,0.566882,1,1,1,1,0.9,0.172224,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,0.993655,0,0.993655,1.07223,0,0,0.6,0,0,,0,0,0,0.906345,0,3.30411,1,1,0,0,0,0,0,0,1
