"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Liable",0.9,0,0.900002,0.716727,1,1,1,1,0.782452,0.696105,,,0.742619,,,,,0.00262849,0.0214171,0.233336,0.671719,10.7142,9.19327,19.9075,0.0925002,1000.13,999.13,0.0925002,0.0125583,0.285772,0.29833,0.000911758,0.164758,0,0.0925002,0,0.742619,0.784151,0.00262849,0.0214171,0,1,0,1.28595E-05,1,1,0,0,0.742619,0.00262849,0.0214171,0.0765997,0.156736
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Not Liable",0.1,0,0.0999977,0.283278,1,1,1,1,0.503764,0.344208,,,0.619478,,,,,0.0387461,0.00235314,0.339422,0.224202,10.2841,9.61542,19.8995,0.100457,1000.06,999.67,0.100457,0.384583,0,0.384583,0.257606,0,0,0.100457,0,0.619478,0.413093,0.0387461,0.00235314,0,0,0,2.67977E-05,1,1,0,0,0.619478,0.0387461,0.00235314,0.263323,0.0760993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","AllCount",3220,0,3220,0.673383,3220,3220,3220,3220,0.754584,0.660916,,,2351.58,,,,,20.0933,62.8246,785.5,1084.83,10.6712,9.23549,19.9067,0.0932958,1000.12,999.184,0.0932958,0.0497599,0.257195,0.306955,0.0265806,0.148283,0,0.0932958,0,2351.58,0.752677,20.0933,62.8246,0,2898.01,0,1.42533E-05,3220,3220,0,0,2351.58,20.0933,62.8246,306.774,478.726
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Liability Strength1",0.0597,0,0.0596782,0.1,1,1,1,1,0.366027,0.219525,,,0.640657,,,,,0.0766697,7.30646E-07,0.282672,0.0328966,10.1256,9.77821,19.9038,0.0962004,1000.03,999.872,0.0962004,0.161533,0.23832,0.399853,0.0590784,0.218738,0,0.0962004,0,0.640657,0.256601,0.0766697,7.30646E-07,0,0.27255,0,2.62566E-05,1,1,0,0,0.640657,0.0766697,7.30646E-07,0.273373,0.009299
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Liability Strength2",0.0896,0,0.0896273,0.3,1,1,1,1,0.513503,0.323899,,,0.57298,,,,,0.0167825,8.58103E-05,0.410151,0.169806,10.2423,9.65195,19.8942,0.105761,1000.05,999.723,0.105761,0.12608,0.4906,0.61668,0.0747102,0.435044,0,0.105761,0,0.57298,0.393452,0.0167825,8.58103E-05,0,0.647478,0,3.28869E-05,1,1,0,0,0.57298,0.0167825,8.58103E-05,0.340505,0.0696463
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Liability Strength3",0.1673,0,0.167337,0.5,1,1,1,1,0.688054,0.511731,,,0.587983,,,,,0.000941189,0.00281483,0.408261,0.5,10.5279,9.36653,19.8944,0.10562,1000.1,999.355,0.10562,0.0772212,0.424931,0.502152,0.0541413,0.321854,0,0.10562,0,0.587983,0.635594,0.000941189,0.00281483,0,0.9,0,2.39703E-05,1,1,0,0,0.587983,0.000941189,0.00281483,0.20413,0.20413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Liability Strength4",0.2908,0,0.290816,0.7,1,1,1,1,0.805439,0.712074,,,0.722983,,,,,1.02601E-05,0.0191491,0.257858,0.830194,10.7677,9.13801,19.9057,0.0943393,1000.14,999.058,0.0943393,0.0355142,0.227193,0.262707,0.018768,0.100242,0,0.0943393,0,0.722983,0.804451,1.02601E-05,0.0191491,0,0.977827,0,1.43411E-05,1,1,0,0,0.722983,1.02601E-05,0.0191491,0.0437859,0.214072
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Liability Strength5",0.3925,0,0.392542,0.9,1,1,1,1,0.859386,0.830666,,,0.84595,,,,,2.7484E-08,0.0342973,0.119753,0.967103,10.8418,9.07424,19.916,0.0839814,1000.15,998.977,0.0839814,0.0141886,0.157496,0.171684,0.00468987,0.0336959,0,0.0839814,0,0.84595,0.867257,2.7484E-08,0.0342973,0,0.995396,0,3.96657E-06,1,1,0,0,0.84595,2.7484E-08,0.0342973,0.00393945,0.115813
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","PLiabilitySignal1",0.0685,0,0.06853,0.245528,1,1,1,1,0.225,0.313221,,,0.908943,,,,,0.0910575,0,0,,10.2088,9.71615,19.925,0.075,1000.06,999.837,0.075,0.120647,0.389505,0.510152,0.0416438,0.311505,0,0.075,0,0.908943,0.271025,0.0910575,0,0,0.514144,0,-1.03933,1,1,0,0,0.908943,0.0910575,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","PLiabilitySignal2",0.1209,0,0.12089,0.412583,1,1,1,1,0.475,0.444399,,,0.714844,,,,,0,0,0.285156,0.220104,10.3691,9.5345,19.9036,0.0963867,1000.08,999.625,0.0963867,0.0947925,0.422546,0.517339,0.0506483,0.305464,0,0.0963867,0,0.714844,0.495978,0,0,0,0.729708,0,-0.66478,1,1,0,0,0.714844,0,0,0.222392,0.062764
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","PLiabilitySignal3",0.2031,0,0.20309,0.608788,1,1,1,1,0.775,0.611082,,,0.660963,,,,,0,0,0.339038,0.466394,10.6186,9.281,19.8996,0.100428,1000.11,999.253,0.100428,0.0574825,0.315862,0.373345,0.0392411,0.204628,0,0.100428,0,0.660963,0.772602,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.660963,0,0,0.180913,0.158125
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","PLiabilitySignal4",0.3039,0,0.30389,0.754679,1,1,1,1,0.826308,0.730355,,,0.784489,,,,,0,0.00108002,0.214431,0.679336,10.7533,9.15562,19.9089,0.0910823,1000.14,999.093,0.0910823,0.0316324,0.231958,0.26359,0.0198653,0.106976,0,0.0910823,0,0.784489,0.831222,0,0.00108002,0,0.967746,0,0.03071,1,1,0,0,0.784489,0,0.00108002,0.0687604,0.145671
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","PLiabilitySignal5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.789445,,,0.688289,,,,,0,0.0631836,0.248528,0.857535,10.8489,9.05742,19.9064,0.0936396,1000.15,998.906,0.0936396,0.0288065,0.147506,0.176313,0.0118497,0.0525061,0,0.0936396,0,0.688289,0.9,0,0.0631836,0,0.987104,0,0.75382,1,1,0,0,0.688289,0,0.0631836,0.0354066,0.213121
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","DLiabilitySignal1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.477133,0.15,,,0.359687,,,,,0.0910523,0,0.54926,0.240405,10.1454,9.73837,19.8838,0.116195,1000.02,999.757,0.116195,0.0999852,0.407983,0.507968,0.0432549,0.401031,0,0.116195,0,0.359687,0.198743,0.0910523,0,0,0.514151,0,1.03938,1,1,0,0,0.359687,0.0910523,0,0.417216,0.132045
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","DLiabilitySignal2",0.1209,0,0.120891,0.412588,1,1,1,1,0.602515,0.25,,,0.403836,,,,,0,0,0.596164,0.495808,10.3583,9.522,19.8803,0.119712,1000.07,999.494,0.119712,0.10617,0.429187,0.535357,0.0502822,0.3844,0,0.119712,0,0.403836,0.303486,0,0,0,0.729713,0,0.664825,1,1,0,0,0.403836,0,0,0.300581,0.295583
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","DLiabilitySignal3",0.2031,0,0.203089,0.608792,1,1,1,1,0.732377,0.475,,,0.448588,,,,,0,0,0.551412,0.745666,10.6053,9.27832,19.8836,0.116356,1000.11,999.206,0.116356,0.0817846,0.336829,0.418613,0.0388351,0.233916,0,0.116356,0,0.448588,0.562501,0,0,0,0.900002,0,0.426391,1,1,0,0,0.448588,0,0,0.140243,0.411169
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","DLiabilitySignal4",0.3039,0,0.303889,0.754678,1,1,1,1,0.80764,0.825,,,0.862596,,,,,0,0.0642036,0.073201,0.916433,10.7974,9.12207,19.9195,0.08049,1000.15,999.068,0.08049,0.0330506,0.193515,0.226566,0.0218019,0.0568729,0,0.08049,0,0.862596,0.81892,0,0.0642036,0,0.967746,0,-0.0307131,1,1,0,0,0.862596,0,0.0642036,0.00611717,0.0670834
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","DLiabilitySignal5",0.3036,0,0.303598,0.835647,1,1,1,1,0.839516,0.9,,,1,,,,,0,0,0,,10.8323,9.09274,19.925,0.075,1000.15,999.033,0.075,0.0112629,0.165142,0.176405,0.00996459,0.0314214,0,0.075,0,1,0.869758,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","MutOptLiability4",0.0013,0,0.00134495,0.567857,1,1,1,1,0.9,0.15,,,0,,,,,0,0,1,0.603244,10.5282,9.32176,19.85,0.15,1000.08,999.134,0.15,0.0870557,0.401351,0.488406,0.0464058,0.388991,0,0.15,0,0,,0,0,0,0.9,0,4,1,1,0,0,0,0,0,0.396756,0.603244
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","MutOptLiability3",0.0146,0,0.0146475,0.598031,1,1,1,1,0.874254,0.215062,,,0,,,,,0,0,1,0.640309,10.5653,9.28469,19.85,0.15,1000.09,999.083,0.15,0.0855501,0.359657,0.445207,0.0413127,0.341042,0,0.15,0,0,,0,0,0,0.900003,0,3,1,1,0,0,0,0,0,0.359691,0.640309
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","MutOptLiability2",0.0776,0,0.0776308,0.637947,1,1,1,1,0.857999,0.356532,,,0,,,,,0,0,1,0.684995,10.61,9.24,19.85,0.15,1000.1,999.021,0.15,0.0837345,0.309379,0.393113,0.0351712,0.283223,0,0.15,0,0,,0,0,0,0.899999,0,2,1,1,0,0,0,0,0,0.315005,0.684995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","MutOptLiability1",0.226,0,0.226019,0.673481,1,1,1,1,0.817769,0.578131,,,0.445349,,,,,0,0.0848715,0.469779,0.598467,10.6691,9.22066,19.8898,0.110233,1000.12,999.101,0.110233,0.0571601,0.251845,0.309005,0.0276784,0.178174,0,0.110233,0,0.445349,0.804329,0,0.0848715,0,0.900001,0,1,1,1,0,0,0.445349,0,0.0848715,0.188632,0.281147
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","MutOptLiability0",0.3607,0,0.360723,0.695415,1,1,1,1,0.772911,0.701275,,,0.870659,,,,,0.0172991,0.000909857,0.111133,0.499273,10.6869,9.22978,19.9167,0.0833349,1000.13,999.197,0.0833349,0.0381307,0.238417,0.276547,0.0214501,0.121601,0,0.0833349,0,0.870659,0.772007,0.0172991,0.000909857,0,0.900003,0,0,1,1,0,0,0.870659,0.0172991,0.000909857,0.0556471,0.0554854
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","MutOptLiability-1",0.226,0,0.226017,0.673485,1,1,1,1,0.699083,0.750761,,,0.982063,,,,,0,0,0.017937,0.430736,10.6855,9.23815,19.9237,0.0763453,1000.13,999.248,0.0763453,0.0447256,0.250941,0.295667,0.0265542,0.109256,0,0.0763453,0,0.982063,0.72903,0,0,0,0.900004,0,-1,1,1,0,0,0.982063,0,0,0.0102108,0.0077261
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","MutOptLiability-2",0.0776,0,0.0776279,0.637951,1,1,1,1,0.596924,0.805898,,,1,,,,,0,0,0,,10.6639,9.26109,19.925,0.075,1000.13,999.307,0.075,0.0531778,0.28177,0.334947,0.033044,0.120317,0,0.075,0,1,0.701411,0,0,0,0.900003,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","MutOptLiability-3",0.0146,0,0.0146457,0.598027,1,1,1,1,0.387651,0.873795,,,1,,,,,0,0,0,,10.5932,9.33178,19.925,0.075,1000.13,999.452,0.075,0.0613156,0.360593,0.421909,0.0391539,0.159076,0,0.075,0,1,0.630723,0,0,0,0.900001,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","MutOptLiability-4",0.0013,0,0.00134456,0.567857,1,1,1,1,0.225,0.9,,,1,,,,,0,0,0,,10.525,9.4,19.925,0.075,1000.12,999.561,0.075,0.06,0.4275,0.4875,0.0364844,0.207422,0,0.075,0,1,0.5625,0,0,0,0.9,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Liable MutOptLiability4",0.0012,0,0.00121045,0.584822,1,1,1,1,0.9,0.15,,,0,,,,,0,0,1,0.629055,10.5541,9.29595,19.85,0.15,1000.09,999.099,0.15,0.0471791,0.445945,0.493124,0.00353843,0.432212,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Liable MutOptLiability3",0.0132,0,0.0131828,0.622537,1,1,1,1,0.877028,0.218827,,,0,,,,,0,0,1,0.675383,10.6004,9.24962,19.85,0.15,1000.1,999.034,0.15,0.0506537,0.399617,0.450271,0.00379903,0.378934,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324617,0.675383
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Liable MutOptLiability2",0.0699,0,0.0698676,0.672435,1,1,1,1,0.8639,0.371875,,,0,,,,,0,0,1,0.731245,10.6562,9.19375,19.85,0.15,1000.11,998.957,0.15,0.0548434,0.343755,0.398598,0.00411325,0.314693,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.268755,0.731245
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,1,1,1,0.838718,0.613621,,,0.466898,,,,,0,0.0931815,0.439921,0.674303,10.7202,9.17183,19.892,0.107994,1000.13,999.039,0.107994,0.0257423,0.279827,0.30557,0.00179963,0.197971,0,0.107994,0,0.466898,0.823196,0,0.0931815,0,1,0,1,1,1,0,0,0.466898,0,0.0931815,0.143281,0.29664
