"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,0.468211,1,1,0.820965,0.283653,,,0.153742,,,,,0.00204222,0.0490784,0.263349,0.606285,10.6692,9.03158,19.7008,0.299236,10.6692,9.03158,0.299236,0.108535,0.330814,0.439349,0.0588522,0.338918,0,0.299236,0,0.153742,0.659304,0.00204222,0.0490784,0,1,0,1,1,0.468211,0,0.531789,0.153742,0.00204222,0.0490784,0.103684,0.159664
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,0.247136,1,1,0.629139,0.284868,,,0.140784,,,,,0.0024074,0.0260764,0.077869,0.58846,10.727,9.06259,19.7896,0.210431,10.727,9.06259,0.210431,0.0342605,0.273019,0.307279,0.0172256,0.198568,0,0.210431,0,0.140784,0.424523,0.0024074,0.0260764,0,1,0,0,1,0.247136,0,0.752864,0.140784,0.0024074,0.0260764,0.0320461,0.0458226
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.185557,1,1,0.208144,0.309915,,,0.170013,,,,,0.00202756,0.00356626,0.009162,0.4788,10.7116,9.10783,19.8194,0.180582,10.7116,9.10783,0.180582,0.0037031,0.288408,0.292111,0.00169216,0.184738,0,0.180582,0,0.170013,0.236997,0.00242218,0.00396087,0.000789237,1,0,-1,1,0.185557,0,0.814443,0.170013,0.00202756,0.00356626,0.00477509,0.0043866
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0.125259,1,1,0.1,0.404226,,,0.125259,,,,,0,0,0,,10.7563,9.07489,19.8312,0.168789,10.7563,9.07489,0.168789,0,0.24368,0.24368,0,0.125389,0,0.168789,0,0.125259,0.252113,0,0,0,1,0,-2,1,0.125259,0,0.874741,0.125259,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,19.4,0.6,9.99351,9.40649,0.6,0.593512,0,0.593512,0.94962,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,9.91941,9.48059,19.4,0.6,9.91941,9.48059,0.6,0.519406,0,0.519406,0.83105,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.138109,,,0.0476362,,,,,0,0.0217509,0.930613,0.238781,9.85139,9.56943,19.4208,0.579184,9.85139,9.56943,0.579184,0.430572,0,0.430572,0.650149,0,0,0.579184,0,0.0476362,0.9,0,0.0217509,0,0,0,2,1,1,0,0,0.0476362,0,0.0217509,0.7084,0.222213
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.942472,1,1,0.53704,0.141331,,,0.47629,,,,,0.0188786,0.0222327,0.42507,0.242425,9.98994,9.59117,19.5811,0.418892,9.98994,9.59117,0.418892,0.40883,0,0.40883,0.431565,0,0,0.418892,0,0.47629,0.181784,0.0188786,0.0222327,0,0,0,1,1,0.942472,0,0.0575284,0.47629,0.0188786,0.0222327,0.322022,0.103048
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.903034,1,1,0.289141,0.150595,,,0.746645,,,,,0.0114738,0.0260772,0.118838,0.268282,10.0909,9.58796,19.6789,0.321107,10.0909,9.58796,0.321107,0.412037,0,0.412037,0.31939,0,0,0.321107,0,0.746645,0.161192,0.0114738,0.0260772,0,0,0,0,1,0.903034,0,0.096966,0.746645,0.0114738,0.0260772,0.0869562,0.0318822
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.814424,1,1,0.154395,0.205584,,,0.780107,,,,,0.00447608,0.00787295,0.020226,0.234776,10.1722,9.54952,19.7218,0.278231,10.1722,9.54952,0.278231,0.450476,0,0.450476,0.311188,0,0,0.278231,0,0.780107,0.165912,0.00534725,0.00874412,0.00174234,0,0,-1,1,0.814424,0,0.185576,0.780107,0.00447608,0.00787295,0.0154772,0.0047485
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.597321,1,1,0.1,0.404226,,,0.597321,,,,,0,0,0,,10.4033,9.35713,19.7604,0.239598,10.4033,9.35713,0.239598,0.642869,0,0.642869,0.521786,0,0,0.239598,0,0.597321,0.252113,0,0,0,0,0,-2,1,0.597321,0,0.402679,0.597321,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.90571,1,1,0.1,0.165621,,,0.90571,,,,,0,0,0,,10.0646,9.64957,19.7141,0.285857,10.0646,9.64957,0.285856,0.144259,0.450569,0.594828,0.0552575,0.449992,0,0.285856,0,0.90571,0.13281,0,0,0,0.514144,0,-1.03933,1,0.90571,0,0.09429,0.90571,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.74305,1,1,0.256731,0.209841,,,0.617464,,,,,0.0211031,0.00747266,0.095357,0.256765,10.2221,9.48787,19.7099,0.290065,10.2221,9.48787,0.290065,0.106055,0.511381,0.617436,0.0650679,0.520729,0,0.290065,0,0.617464,0.179039,0.02193,0.00829953,0.00165375,0.729708,0,-0.66478,1,0.74305,0,0.25695,0.617464,0.0211031,0.00747266,0.0708725,0.0244842
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.49237,1,1,0.9,0.264813,,,0.101436,,,,,0,0.0463164,0.344617,0.45857,10.593,9.07975,19.6728,0.327241,10.593,9.07975,0.327241,0.155572,0.318875,0.474447,0.12723,0.364054,0,0.327241,0,0.101436,0.9,0,0.0463164,0,0.899999,0,-0.42635,1,0.49237,0,0.50763,0.101436,0,0.0463164,0.186586,0.158031
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.28642,1,1,0.9,0.311074,,,0.0755697,,,,,0,0.0345055,0.176345,0.662581,10.7737,8.98044,19.7541,0.245866,10.7737,8.98044,0.245866,0.102279,0.208849,0.311128,0.0738443,0.150208,0,0.245866,0,0.0755697,0.9,0,0.0345055,0,0.967746,0,0.03071,1,0.28642,0,0.71358,0.0755697,0,0.0345055,0.0595021,0.116843
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.17649,1,1,0.9,0.342481,,,0.0534943,,,,,0,0.0244258,0.09857,0.813272,10.83,8.96397,19.794,0.206044,10.83,8.96397,0.206044,0.0658654,0.166114,0.23198,0.0435489,0.0655196,0,0.206044,0,0.0534943,0.9,0,0.0244258,0,0.987104,0,0.75382,1,0.17649,0,0.82351,0.0534943,0,0.0244258,0.0184057,0.0801642
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.385984,0.1,,,0.642521,,,,,0.0122875,0,0.345192,0.298869,9.92398,9.67246,19.5964,0.403558,9.92398,9.67246,0.403558,0.170394,0.528629,0.699024,0.094925,0.683646,0,0.403558,0,0.642521,0.1,0.0122875,0,0,0.514151,0,1.03938,1,1,0,0,0.642521,0.0122875,0,0.242025,0.103167
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.563853,0.1,,,0.420184,,,,,0.00988863,0,0.569927,0.516373,10.1064,9.4226,19.529,0.470978,10.1064,9.4226,0.470978,0.244425,0.596937,0.841362,0.16789,0.811292,0,0.470978,0,0.420184,0.1,0.00988863,0,0,0.729713,0,0.664825,1,1,0,0,0.420184,0.00988863,0,0.275632,0.294295
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.744535,0.404226,,,0.500712,,,,,0.00252894,0.138911,0.356863,0.720961,10.5652,9.02773,19.5929,0.407059,10.5652,9.02773,0.407059,0.248349,0.363878,0.612227,0.160694,0.369163,0,0.407059,0,0.500712,0.648549,0.00302115,0.139403,0.000984405,0.900002,0,0.426391,1,1,0,0,0.500712,0.00252894,0.138911,0.0995789,0.257284
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0322544,0.145162,0.177416,0.0322544,0.0217743,0,0.15,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0.15,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","P Files",1,0,1,0.673383,1,0.392514,1,1,0.626283,0.257408,,,0.19652,,,,,0.00255115,0.0282113,0.165031,0.57504,10.6388,9.10281,19.7416,0.258386,10.6388,9.10281,0.258386,0.10538,0.271358,0.376739,0.073154,0.233263,0,0.258386,0,0.19652,0.383847,0.00265111,0.0283113,0.000199922,0.900002,0,1.42533E-05,1,0.392514,0,0.607486,0.19652,0.00255115,0.0282113,0.0701316,0.0948996
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","DDoesntAnswer",0.6075,0,0.607486,0.795143,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0225798,0.146613,0.169193,0.0225798,0.021992,0,0.15,0,0,,0,0,0,0.97742,0,-0.392083,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","D Answers",0.3925,0,0.392514,0.484937,1,1,1,1,0.626283,0.257408,,,0.50067,,,,,0.00649953,0.0718734,0.420447,0.57504,10.3119,9.26192,19.5739,0.426134,10.3119,9.26192,0.426134,0.233529,0.464424,0.697953,0.151427,0.560244,0,0.426134,0,0.50067,0.383847,0.0067542,0.0721281,0.000509338,0.780184,0,0.606856,1,1,0,0,0.50067,0.00649953,0.0718734,0.178673,0.241774
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","Settles1",0.1965,0,0.19652,0.405417,1,1,1,1,0.353298,0.414395,,,1,,,,,0,0,0,,10.2338,9.46615,19.7,0.3,10.2338,9.46615,0.3,0.11544,0.467659,0.583099,0.0479393,0.416856,0,0.3,0,1,0.383847,0,0,0,0.692983,0,-0.0227458,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","DoesntSettle1",0.196,0,0.195994,0.56467,1,1,1,1,0.9,0.1,,,0,,,,,0.0130165,0.14394,0.842024,0.57504,10.3903,9.05714,19.4474,0.552607,10.3903,9.05714,0.552607,0.351936,0.46118,0.813116,0.255192,0.704017,0,0.552607,0,0,,0.0135265,0.14445,0.00102004,0.867619,0,1.23815,1,1,0,0,0,0.0130165,0.14394,0.357826,0.484197
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","PAbandons1",0.0026,0,0.00255115,0.320902,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.0553706,0.725492,0.780862,0.00830559,0.834316,0,0.3,0,0,,1,0,0,0.630862,0,0.128769,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","PDoesntAbandon1",0.1934,0,0.193442,0.567885,1,1,1,1,0.9,0.1,,,0,,,,,0,0.145838,0.853128,0.57504,10.3974,9.04668,19.4441,0.555938,10.3974,9.04668,0.555938,0.355847,0.457694,0.813541,0.258448,0.702299,0,0.555938,0,0,,0.000516748,0.146355,0.0010335,0.870742,0,1.25278,1,1,0,0,0,0,0.145838,0.362545,0.490583
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","DDefaults1",0.0282,0,0.0282113,0.657863,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.213447,0.140483,0.35393,0.104981,0.0210724,0,0.3,0,0,,0,1,0,0.936553,0,0.865392,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","DDoesntDefault1",0.1652,0,0.165231,0.552523,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.99879,0.57504,10.3201,9.08026,19.4004,0.599637,10.3201,9.08026,0.599637,0.38016,0.511855,0.892014,0.284651,0.81861,0,0.599637,0,0,,0.000604976,0.000604976,0.00120995,0.859505,0,1.31892,1,1,0,0,0,0,0,0.424446,0.574344
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","POrDQuits1",0.0308,0,0.0307625,0.629918,1,1,1,1,0.9,0.1,,,0,,,,,0.0829308,0.917069,0,,10.7671,8.93293,19.7,0.3,10.7671,8.93293,0.3,0.200338,0.188998,0.389336,0.0969638,0.0885153,0,0.3,0,0,,0.0829308,0.917069,0,0.911202,0,0.804303,1,1,0,0,0,0.0829308,0.917069,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","P Loses",0.0701,0,0.0701316,0.414835,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,9.4,10,0.6,0,1.20445,1.20445,0,1.92712,0,0.6,0,0,,0,0,0,0.752781,0,1.24317,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.692E-10","2","P Wins",0.0949,0,0.0948996,0.654485,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,11,8.4,0.6,0.661506,0,0.661506,0.495312,0,0,0.6,0,0,,0,0,0,0.938494,0,1.37979,1,1,0,0,0,0,0,0,1
