"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,0.310631,1,1,0.845218,0.1,,,0.00974572,,,,,0.0477808,0.125066,0.128038,0.4788,10.7043,9.06074,19.765,0.235006,10.7043,9.06074,0.235006,0.0739342,0.31414,0.388074,0.0524708,0.333167,0,0.235006,0,0.00974572,0.1,0.0477808,0.125066,0,1,0,1,1,0.310631,0,0.689369,0.00974572,0.0477808,0.125066,0.0667334,0.0613047
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,0.163411,1,1,0.634549,0.1,,,0.0406353,,,,,0.0563246,0.0664506,0,,10.7571,9.06838,19.8255,0.174512,10.7571,9.06838,0.174512,0.0099676,0.242896,0.252864,0.00149514,0.139608,0,0.174512,0,0.0406353,0.1,0.0563246,0.0664506,0,1,0,0,1,0.163411,0,0.836589,0.0406353,0.0563246,0.0664506,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.114176,1,1,0.350173,0.1,,,0.0671209,,,,,0,0,0,,10.7661,9.06681,19.8329,0.167126,10.7661,9.06681,0.167126,0.0035291,0.233936,0.237466,0.000529372,0.125577,0,0.167126,0,0.0671209,0.1,0.0235276,0.0235276,0.0470553,1,0,-1,1,0.114176,0,0.885824,0.0671209,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0.055425,1,1,0.1,0.1,,,0.055425,,,,,0,0,0,,10.8001,9.04157,19.8417,0.158314,10.8001,9.04157,0.158314,0,0.199883,0.199883,0,0.0823591,0,0.158314,0,0.055425,0.1,0,0,0,1,0,-2,1,0.055425,0,0.944575,0.055425,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.91608,9.48392,19.4,0.6,9.91608,9.48392,0.6,0.704796,0,0.704796,1.33911,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,9.81418,9.58582,19.4,0.6,9.81418,9.58582,0.6,0.616795,0,0.616795,1.17191,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.930162,1,1,0.9,0.1,,,0,,,,,0,0.0554279,0.874734,0.21119,9.72563,9.72242,19.4481,0.551945,9.72563,9.72242,0.551945,0.484576,0,0.484576,0.810033,0,0,0.551945,0,0,,0,0.0554279,0,0,0,2,1,0.930162,0,0.0698376,0,0,0.0554279,0.69,0.184735
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.871087,1,1,0.719412,0.1,,,0.0900908,,,,,0.441692,0.0566555,0.282649,0.234776,9.97858,9.65596,19.6345,0.365458,9.97858,9.65596,0.365458,0.408926,0,0.408926,0.458965,0,0,0.365458,0,0.0900908,0.1,0.441692,0.0566555,0,0,0,1,1,0.871087,0,0.128913,0.0900908,0.441692,0.0566555,0.21629,0.0663593
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.819306,1,1,0.36378,0.1,,,0.484406,,,,,0.268447,0.0664526,0,,10.1456,9.58152,19.7271,0.272896,10.1456,9.58152,0.272896,0.418483,0,0.418483,0.304893,0,0,0.272896,0,0.484406,0.1,0.268447,0.0664526,0,0,0,0,1,0.819306,0,0.180694,0.484406,0.268447,0.0664526,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.656841,1,1,0.196002,0.1,,,0.552961,,,,,0,0,0,,10.3004,9.45108,19.7515,0.248526,10.3004,9.45108,0.248526,0.548921,0,0.548921,0.447578,0,0,0.248526,0,0.552961,0.1,0.0519402,0.0519402,0.10388,0,0,-1,1,0.656841,0,0.343159,0.552961,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.264305,1,1,0.1,0.1,,,0.264305,,,,,0,0,0,,10.6121,9.19823,19.8104,0.189646,10.6121,9.19823,0.189646,0.801771,0,0.801771,0.752214,0,0,0.189646,0,0.264305,0.1,0,0,0,0,0,-2,1,0.264305,0,0.735695,0.264305,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.796794,1,1,0.1,0.1,,,0.796794,,,,,0,0,0,,10.1329,9.5976,19.7305,0.269519,10.1329,9.5976,0.269519,0.162258,0.405918,0.568177,0.0813588,0.406124,0,0.269519,0,0.796794,0.1,0,0,0,0.514144,0,-1.03933,1,0.796794,0,0.203206,0.796794,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.593479,1,1,0.604188,0.1,,,0.100543,,,,,0.394338,0,0,,10.3159,9.4451,19.761,0.239022,10.3159,9.4451,0.239022,0.1033,0.437765,0.541065,0.0709832,0.437514,0,0.239022,0,0.100543,0.1,0.443637,0.0492993,0.0985986,0.729708,0,-0.66478,1,0.593479,0,0.406521,0.100543,0.394338,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.343658,1,1,0.9,0.1,,,0,,,,,0,0.118028,0.22563,0.381682,10.6446,9.08615,19.7308,0.269238,10.6446,9.08615,0.269238,0.151447,0.291216,0.442662,0.151132,0.362037,0,0.269238,0,0,,0,0.118028,0,0.899999,0,-0.42635,1,0.343658,0,0.656342,0,0,0.118028,0.139511,0.0861189
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.17563,1,1,0.9,0.1,,,0,,,,,0,0.0879303,0.0877,0.570652,10.8066,8.99072,19.7973,0.202655,10.8066,8.99072,0.202655,0.0834839,0.191806,0.27529,0.0751553,0.130689,0,0.202655,0,0,,0,0.0879303,0,0.967746,0,0.03071,1,0.17563,0,0.82437,0,0,0.0879303,0.0376538,0.0500462
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.0980642,1,1,0.9,0.1,,,0,,,,,0,0.0622442,0.03582,0.734648,10.8452,8.97934,19.8245,0.175456,10.8452,8.97934,0.175456,0.044919,0.159149,0.204068,0.036749,0.0521594,0,0.175456,0,0,,0,0.0622442,0,0.987104,0,0.75382,1,0.0980642,0,0.901936,0,0,0.0622442,0.00950491,0.0263151
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.506246,0.1,,,0.422847,,,,,0.287484,0,0.289669,0.32903,9.88471,9.72838,19.6131,0.386901,9.88471,9.72838,0.386901,0.18508,0.573114,0.758195,0.13424,0.817552,0,0.386901,0,0.422847,0.1,0.287484,0,0,0.514151,0,1.03938,1,1,0,0,0.422847,0.287484,0,0.194359,0.0953101
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.660636,0.1,,,0.243397,,,,,0.231359,0,0.525244,0.53791,10.102,9.44045,19.5424,0.457573,10.102,9.44045,0.457573,0.316202,0.667538,0.98374,0.2966,1.02394,0,0.457573,0,0.243397,0.1,0.231359,0,0,0.729713,0,0.664825,1,1,0,0,0.243397,0.231359,0,0.24271,0.282534
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,0.442484,1,1,0.800023,0.1,,,0.0411405,,,,,0,0.342652,0,,10.7836,9,19.7836,0.216373,10.7836,9,0.216373,0.141539,0.184378,0.325917,0.0988382,0.0818599,0,0.216373,0,0.0411405,0.1,0.0293457,0.371997,0.0586914,0.900002,0,0.426391,1,0.442484,0,0.557516,0.0411405,0,0.342652,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0322544,0.145162,0.177416,0.0322544,0.0217743,0,0.15,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0.15,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","P Files",1,0,1,0.673383,1,0.279288,1,1,0.6676,0.1,,,0.0667589,,,,,0.0476715,0.0695888,0.083349,0.488159,10.6799,9.10316,19.7831,0.216898,10.6799,9.10316,0.216898,0.0933721,0.246487,0.33986,0.078846,0.209799,0,0.216898,0,0.0667589,0.1,0.0536313,0.0755486,0.0119196,0.900002,0,1.42533E-05,1,0.279288,0,0.720712,0.0667589,0.0476715,0.0695888,0.0426616,0.0406877
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","DDoesntAnswer",0.7207,0,0.720712,0.765867,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0347424,0.144789,0.179531,0.0347424,0.0217183,0,0.15,0,0,,0,0,0,0.965258,0,-0.263499,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","D Answers",0.2793,0,0.279288,0.434725,1,1,1,1,0.6676,0.1,,,0.239032,,,,,0.170689,0.249165,0.298435,0.488159,10.2411,9.36938,19.6105,0.38953,10.2411,9.36938,0.38953,0.244668,0.508925,0.753593,0.192657,0.695149,0,0.38953,0,0.239032,0.1,0.192029,0.270504,0.0426785,0.731609,0,0.680018,1,1,0,0,0.239032,0.170689,0.249165,0.152751,0.145684
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","Settles1",0.0668,0,0.0667589,0.22731,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.95,9.75,19.7,0.3,9.95,9.75,0.3,0.127542,0.514322,0.641864,0.0318856,0.540038,0,0.3,0,1,0.1,0,0,0,0.489831,0,-0.508998,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","DoesntSettle1",0.2125,0,0.212529,0.499877,1,1,1,1,0.845892,0.1,,,0,,,,,0.224306,0.327432,0.392178,0.488159,10.3325,9.24983,19.5823,0.417653,10.3325,9.24983,0.417653,0.281459,0.507229,0.788688,0.243158,0.743872,0,0.417653,0,0,,0.252348,0.355474,0.0560845,0.807556,0,1.05351,1,1,0,0,0,0.224306,0.327432,0.200733,0.191445
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","PAbandons1",0.0477,0,0.0476715,0.287726,1,1,1,1,0.707026,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.0618804,0.675583,0.737464,0.00928206,0.776921,0,0.3,0,0,,1,0,0,0.587464,0,0.413295,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","PDoesntAbandon1",0.1649,0,0.164858,0.561225,1,1,1,1,0.886048,0.1,,,0,,,,,0,0.422114,0.505583,0.488159,10.472,9.07628,19.5483,0.451675,10.472,9.07628,0.451675,0.344954,0.458547,0.803501,0.310787,0.734315,0,0.451675,0,0,,0.0361511,0.458266,0.0723023,0.871199,0,1.23864,1,1,0,0,0,0,0.422114,0.258778,0.246805
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","DDefaults1",0.0696,0,0.0695888,0.664656,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.20903,0.141145,0.350176,0.0992392,0.0211718,0,0.3,0,0,,0,1,0,0.94097,0,0.9271,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","DDoesntDefault1",0.0953,0,0.0952689,0.485674,1,1,1,1,0.875856,0.1,,,0,,,,,0,0,0.874885,0.488159,10.196,9.24156,19.4375,0.562465,10.196,9.24156,0.562465,0.444239,0.690391,1.13463,0.465312,1.25523,0,0.562465,0,0,,0.0625576,0.0625576,0.125115,0.820235,0,1.4662,1,1,0,0,0,0,0,0.447802,0.427083
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","POrDQuits1",0.1173,0,0.11726,0.511417,1,1,1,1,0.821547,0.1,,,0,,,,,0.406544,0.593456,0,,10.4435,9.25654,19.7,0.3,10.4435,9.25654,0.3,0.149207,0.358418,0.507625,0.0626676,0.328417,0,0.3,0,0,,0.406544,0.593456,0,0.797254,0,0.718216,1,1,0,0,0,0.406544,0.593456,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","P Loses",0.0427,0,0.0426616,0.392001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,9.1,10.3,0.6,0,1.39589,1.39589,0,2.6522,0,0.6,0,0,,0,0,0,0.734681,0,1.71573,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","-3.528E-10","3","P Wins",0.0407,0,0.0406877,0.593605,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,11.3,8.1,0.6,0.985022,0,0.985022,1.04806,0,0,0.6,0,0,,0,0,0,0.914978,0,1.92704,1,1,0,0,0,0,0,0,1
