"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Liable MutOptLiability2",0.0699,0,0.0698676,0.672435,1,0.538948,1,1,0.691821,0.376432,,,0.137818,,,,,0.128853,0.241911,0,,10.4857,9.05259,19.5383,0.461684,1000.09,998.731,0.461684,0.0771281,0.514279,0.591407,0.0231384,0.398925,0,0.461684,0,0.137818,0.490323,0.144036,0.257094,0.0303666,1,0,2,1,0.538948,0,0.461052,0.137818,0.128853,0.241911,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,0.251046,1,1,0.520675,0.377509,,,0.166688,,,,,0.0473092,0.0178057,0,,10.5538,9.07093,19.6247,0.375314,1000.11,998.919,0.375314,0.0082282,0.44624,0.454468,0.00246846,0.284698,0,0.375314,0,0.166688,0.464213,0.0569308,0.0274273,0.0192432,1,0,1,1,0.251046,0,0.748954,0.166688,0.0473092,0.0178057,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,0.976682,0.108761,1,1,0.455894,0.430898,,,0.10423,,,,,0,0,0,,10.6236,9.05077,19.6744,0.325633,1000.13,998.89,0.325633,0.0006796,0.376406,0.377086,0.000203892,0.183577,0,0.325633,0,0.10423,0.445282,0.00226546,0.00226546,0.00453093,1,0,0,0.976682,0.108761,0.0233175,0.867921,0.10423,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,0.953981,0.0464735,1,1,0.461648,0.461648,,,0.0464735,,,,,0,0,0,,10.6428,9.0571,19.6999,0.300136,1000.13,998.886,0.300136,0,0.357232,0.357232,0,0.161002,0,0.300136,0,0.0464735,0.461648,0,0,0,1,0,-1,0.953981,0.0464735,0.0460186,0.907508,0.0464735,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,0.899793,0,1,1,,,,,0,,,,,0,0,0,,10.6299,9.10021,19.7301,0.269938,1000.13,998.927,0.269938,0,0.370145,0.370145,0,0.181189,0,0.269938,0,0,,0,0,0,1,0,-2,0.899793,0,0.100207,0.899793,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,0.750604,0,1,1,,,,,0,,,,,0,0,0,,10.5254,9.2494,19.7748,0.225181,1000.11,999.105,0.225181,0,0.474577,0.474577,0,0.316951,0,0.225181,0,0,,0,0,0,1,0,-3,0.750604,0,0.249396,0.750604,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,0.2,0,1,1,,,,,0,,,,,0,0,0,,10.14,9.8,19.94,0.06,1000.03,999.762,0.06,0,0.86,0.86,0,0.818,0,0.06,0,0,,0,0,0,1,0,-4,0.2,0,0.8,0.2,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,0.8,1,1,0.860421,0.13988,,,0,,,,,0.0659952,0,0.734005,0.370945,9.8384,9.1812,19.0196,0.980403,999.198,995.665,0.980403,0.818805,0,0.818805,1.52375,0,0,0.980403,0,0,,0.0659952,0,0,0,0,4,1,0.8,0,0.2,0,0.0659952,0,0.461729,0.272275
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,0.8,1,1,0.673202,0.220978,,,0,,,,,0.483174,0.204765,0.103344,0.30202,10.0848,9.31321,19.398,0.602006,999.853,998.732,0.602006,0.686787,0,0.686787,0.748363,0,0,0.602006,0,0,,0.487533,0.209124,0.00871819,0,0,3,1,0.8,0,0.2,0,0.483174,0.204765,0.0721317,0.0312119
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.745256,1,1,0.568305,0.236964,,,0.15038,,,,,0.493953,0.0759777,0,,10.112,9.3644,19.4764,0.523577,999.977,999.31,0.523577,0.635602,0,0.635602,0.538415,0,0,0.523577,0,0.15038,0.45771,0.506426,0.0884502,0.024945,0,0,2,1,0.745256,0,0.254744,0.15038,0.493953,0.0759777,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.698021,1,1,0.453142,0.245568,,,0.317422,,,,,0.347311,0.00806604,0,,10.1358,9.35478,19.4906,0.509406,999.992,999.361,0.509406,0.645221,0,0.645221,0.517804,0,0,0.509406,0,0.317422,0.356495,0.359922,0.0206767,0.0252213,0,0,1,1,0.698021,0,0.301979,0.317422,0.347311,0.00806604,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,0.656279,0.313074,1,1,0.419418,0.410734,,,0.308543,,,,,0,0,0,,10.2767,9.43247,19.7092,0.290806,1000.06,999.391,0.290806,0.56753,0,0.56753,0.513344,0,0,0.290806,0,0.308543,0.415297,0.00226553,0.00226553,0.00453106,0,0,0,0.656279,0.313074,0.343721,0.343205,0.308543,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,0.574582,0.102596,1,1,0.461648,0.461648,,,0.102596,,,,,0,0,0,,10.347,9.44987,19.7968,0.203153,1000.07,999.367,0.203153,0.550128,0,0.550128,0.532926,0,0,0.203153,0,0.102596,0.461648,0,0,0,0,0,-1,0.574582,0.102596,0.425418,0.471986,0.102596,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,0.522143,0,1,1,,,,,0,,,,,0,0,0,,10.3655,9.47786,19.8434,0.156643,1000.07,999.378,0.156643,0.522143,0,0.522143,0.522143,0,0,0.156643,0,0,,0,0,0,0,0,-2,0.522143,0,0.477857,0.522143,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,0.449403,0,1,1,,,,,0,,,,,0,0,0,,10.3146,9.5506,19.8652,0.134821,1000.06,999.464,0.134821,0.449403,0,0.449403,0.449403,0,0,0.134821,0,0,,0,0,0,0,0,-3,0.449403,0,0.550597,0.449403,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,0.2,0,1,1,,,,,0,,,,,0,0,0,,10.14,9.8,19.94,0.06,1000.03,999.762,0.06,0.2,0,0.2,0.2,0,0,0.06,0,0,,0,0,0,0,0,-4,0.2,0,0.8,0.2,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,0.2,0,1,1,,,,,0,,,,,0,0,0,,10.14,9.8,19.94,0.06,1000.03,999.762,0.06,0.0971712,0.442164,0.539335,0.0971712,0.42057,0,0.06,0,0,,0,0,0,0.514144,0,-1.03933,0.2,0,0.8,0.2,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.477196,1,1,0.41258,0.327012,,,0.359464,,,,,0.117732,0,0,,10.3608,9.19602,19.5568,0.443159,1000.06,999.147,0.443159,0.188887,0.423927,0.612814,0.154485,0.34301,0,0.443159,0,0.359464,0.383949,0.117732,0,0,0.729708,0,-0.66478,1,0.477196,0,0.522804,0.359464,0.117732,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.277325,1,1,0.523573,0.372051,,,0.190598,,,,,0.0669462,0,0,,10.525,9.09183,19.6168,0.383197,1000.1,998.967,0.383197,0.0808494,0.407446,0.488295,0.0702148,0.261471,0,0.383197,0,0.190598,0.484804,0.0768363,0.00989017,0.0197803,0.899999,0,-0.42635,1,0.277325,0,0.722675,0.190598,0.0669462,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.142291,1,1,0.576766,0.406623,,,0.087051,,,,,0.0196995,0.02068,0.00194,0.430092,10.6285,9.02768,19.6561,0.343851,1000.12,998.834,0.343851,0.0374252,0.354796,0.392221,0.0315707,0.171661,0,0.343851,0,0.087051,0.5,0.0261599,0.0271404,0.0129208,0.967746,0,0.03071,1,0.142291,0,0.857709,0.087051,0.0196995,0.02068,0.00110537,0.0008342
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.0797161,1,1,0.868127,0.427923,,,0,,,,,0.00148617,0.070061,0.005676,0.667286,10.6948,8.97786,19.6727,0.32732,1000.14,998.68,0.32732,0.0384851,0.30075,0.339235,0.02612,0.10042,0,0.32732,0,0,,0.00273278,0.0713076,0.00249321,0.987104,0,0.75382,1,0.0797161,0,0.920284,0,0.00148617,0.070061,0.00188839,0.0037873
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,0.708633,0.508633,1,1,0.476297,0.13988,,,0.0744242,,,,,0.411204,0,0.023005,0.538512,10.0014,9.61961,19.621,0.378982,999.94,999.496,0.378982,0.178047,0.521355,0.699401,0.139179,0.62593,0,0.378982,0,0.0744242,0.1,0.411204,0,0,0.514151,0,1.03938,0.708633,0.508633,0.291367,0.2,0.0744242,0.411204,0,0.0106165,0.0123884
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,0.843034,0.643034,1,1,0.530308,0.4,,,0.477311,,,,,0.0503349,0.0722907,0.006088,0.753193,10.256,9.29452,19.5505,0.449473,1000.05,999.151,0.449473,0.18414,0.529061,0.713201,0.148081,0.466849,0,0.449473,0,0.477311,0.44733,0.0688397,0.0907955,0.0370096,0.729713,0,0.664825,0.843034,0.643034,0.156966,0.2,0.477311,0.0503349,0.0722907,0.00150249,0.0045852
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,0.947262,0.339049,1,1,0.601421,0.461648,,,0.225591,,,,,0,0.0926474,0,,10.5372,9.07694,19.6141,0.385894,1000.11,998.871,0.385894,0.106872,0.406848,0.51372,0.0830948,0.243229,0,0.385894,0,0.225591,0.487955,0.0104056,0.103053,0.0208112,0.900002,0,0.426391,0.947262,0.339049,0.0527375,0.608213,0.225591,0,0.0926474,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,0.986529,0,1,1,,,,,0,,,,,0,0,0,,10.6906,9.01347,19.704,0.295959,1000.14,998.824,0.295959,0.0296009,0.297896,0.327497,0.0296009,0.0969411,0,0.295959,0,0,,0,0,0,0.967746,0,-0.0307131,0.986529,0,0.0134711,0.986529,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,0.996457,0,1,1,,,,,0,,,,,0,0,0,,10.6975,9.00354,19.7011,0.298937,1000.14,998.812,0.298937,0.0125416,0.298363,0.310905,0.0125416,0.0917411,0,0.298937,0,0,,0,0,0,0.987104,0,-0.753799,0.996457,0,0.003543,0.996457,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","PDoesntFile",0.0548,0,0.054824,0.245528,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.514144,0.514144,0,0.514144,0,0,0,0,,0,0,0,0.514144,0,-1.03933,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","P Files",0.9452,0,0.945176,0.6982,1,0.191978,1,1,0.546918,0.373423,,,0.114918,,,,,0.036254,0.0291532,0.002447,0.606832,10.5943,9.04659,19.6409,0.359061,1000.12,998.853,0.359061,0.0729713,0.354683,0.427654,0.0604319,0.188173,0,0.359061,0,0.114918,0.448155,0.0408566,0.0337559,0.00920531,0.922384,0,0.0603004,1,0.191978,0,0.808022,0.114918,0.036254,0.0291532,0.00096196,0.0014847
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","DDoesntAnswer",0.7637,0,0.763723,0.747314,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0483264,0.285502,0.333828,0.0483264,0.0856506,0,0.3,0,0,,0,0,0,0.951674,0,-0.162907,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","D Answers",0.1815,0,0.181453,0.491483,1,1,1,1,0.546918,0.373423,,,0.598603,,,,,0.188845,0.151858,0.012745,0.606832,10.1496,9.24271,19.3924,0.607647,1000.01,999.04,0.607647,0.1767,0.645859,0.822559,0.111383,0.619683,0,0.607647,0,0.598603,0.448155,0.21282,0.175832,0.0479499,0.799104,0,0.999766,1,1,0,0,0.598603,0.188845,0.151858,0.00501081,0.0077339
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","Settles1",0.1086,0,0.108618,0.475664,1,1,1,1,0.448155,0.448155,,,1,,,,,0,0,0,,10.1482,9.25184,19.4,0.6,1000.04,999.328,0.6,0.141058,0.671925,0.812983,0.105074,0.576437,0,0.6,0,1,0.448155,0,0,0,0.799389,0,0.468633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","DoesntSettle1",0.0728,0,0.0728345,0.515073,1,1,1,1,0.694202,0.261975,,,0,,,,,0.470469,0.378323,0.031751,0.606832,10.1519,9.22909,19.3809,0.619051,999.96,998.611,0.619051,0.229853,0.606988,0.83684,0.120792,0.684177,0,0.619051,0,0,,0.530198,0.438051,0.119458,0.79868,0,1.79184,1,1,0,0,0,0.470469,0.378323,0.0124834,0.0192674
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","PAbandons1",0.0343,0,0.0342664,0.332716,1,1,1,1,0.555558,0.138402,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.10857,0.829529,0.938099,0.0325711,1.07839,0,0.6,0,0,,1,0,0,0.638099,0,1.60811,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","PDoesntAbandon1",0.0386,0,0.0385681,0.677092,1,1,1,1,0.817383,0.371764,,,0,,,,,0,0.714448,0.05996,0.606832,10.5533,8.8107,19.364,0.635976,1000.06,997.513,0.635976,0.337608,0.409268,0.746876,0.199173,0.333935,0,0.635976,0,0,,0.112796,0.827244,0.225591,0.941349,0,1.95509,1,1,0,0,0,0,0.714448,0.0235745,0.0363858
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","DDefaults1",0.0276,0,0.0275549,0.717265,1,1,1,1,0.852548,0.477689,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.338906,0.288328,0.627234,0.15225,0.0864985,0,0.6,0,0,,0,1,0,0.961094,0,2.08909,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","DDoesntDefault1",0.011,0,0.0110132,0.576577,1,1,1,1,0.7294,0.106742,,,0,,,,,0,0,0.209981,0.606832,10.1864,9.08765,19.274,0.725988,999.861,997.108,0.725988,0.33436,0.711857,1.04622,0.316574,0.953019,0,0.725988,0,0,,0.39501,0.39501,0.790019,0.891948,0,1.61982,1,1,0,0,0,0,0,0.0825578,0.127423
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","POrDQuits1",0.0618,0,0.0618213,0.504117,1,1,1,1,0.687932,0.289629,,,0,,,,,0.554281,0.445719,0,,10.1457,9.25428,19.4,0.6,999.978,998.879,0.6,0.211235,0.588306,0.799541,0.0859141,0.636284,0,0.6,0,0,,0.554281,0.445719,0,0.782064,0,1.82249,1,1,0,0,0,0.554281,0.445719,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","P Loses",0.0009,0,0.000909225,0.460941,1,1,1,1,0.830322,0.138369,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,1.7941,1.7941,0,3.94702,0,1.2,0,0,,0,0,0,0.8155,0,3.43078,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9968","8","P Wins",0.0014,0,0.00140333,0.645438,1,1,1,1,0.846294,0.128051,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.25867,0,1.25867,1.63948,0,0,1.2,0,0,,0,0,0,0.941328,0,3.42436,1,1,0,0,0,0,0,0,1
