"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,0.0390516,1,1,0.1,0.1,,,0.0390516,,,,,0,0,0,,10.3649,9.01172,19.3766,0.623431,10.3649,9.01172,0.623431,0,0.635146,0.635146,0,0.433807,0,0.623431,0,0.0390516,0.1,0,0,0,1,0,0,1,0.0390516,0,0.960948,0.0390516,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.00840173,1,1,0.1,0.1,,,0.00840173,,,,,0,0,0,,10.3924,9.00252,19.395,0.605041,10.3924,9.00252,0.605041,0,0.607562,0.607562,0,0.375879,0,0.605041,0,0.00840173,0.1,0,0,0,1,0,-1,1,0.00840173,0,0.991598,0.00840173,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0,0.6,0.6,0,0.36,0,0.6,0,0,,0,0,0,1,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0,0.6,0.6,0,0.36,0,0.6,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0,0.6,0.6,0,0.36,0,0.6,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.01608,8.58392,17.6,2.4,9.01608,8.58392,2.4,1.41608,0,1.41608,3.13467,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,0.733766,1,1,0.867542,0.1,,,0,,,,,0.0649545,0.0348536,0.633958,0.240011,9.27508,8.92391,18.199,1.80101,9.27508,8.92391,1.80101,1.07609,0,1.07609,1.7452,0,0,1.80101,0,0,,0.0649545,0.0348536,0,0,0,3,1,0.733766,0,0.266234,0,0.0649545,0.0348536,0.481801,0.152157
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.637866,1,1,0.440405,0.1,,,0.167836,,,,,0.430414,0.0280826,0.008608,0.369929,9.80514,9.20181,19.007,0.993049,9.80514,9.20181,0.993049,0.798188,0,0.798188,0.702403,0,0,0.993049,0,0.167836,0.1,0.431877,0.0295459,0.00292663,0,0,2,1,0.637866,0,0.362134,0.167836,0.430414,0.0280826,0.00542341,0.0031842
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.573066,1,1,0.122446,0.1,,,0.543382,,,,,0.00696394,0,0,,9.89263,9.16353,19.0562,0.94384,9.89263,9.16353,0.94384,0.836472,0,0.836472,0.72887,0,0,0.94384,0,0.543382,0.1,0.018324,0.01136,0.0227201,0,0,1,1,0.573066,0,0.426934,0.543382,0.00696394,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.476858,1,1,0.1,0.1,,,0.476858,,,,,0,0,0,,9.97083,9.14306,19.1139,0.886115,9.97083,9.14306,0.886115,0.856943,0,0.856943,0.756803,0,0,0.886115,0,0.476858,0.1,0,0,0,0,0,0,1,0.476858,0,0.523142,0.476858,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.0776697,1,1,0.1,0.1,,,0.0776697,,,,,0,0,0,,10.3301,9.0233,19.3534,0.646602,10.3301,9.0233,0.646602,0.976699,0,0.976699,0.960388,0,0,0.646602,0,0.0776697,0.1,0,0,0,0,0,-1,1,0.0776697,0,0.92233,0.0776697,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.414784,1,1,0.1,0.1,,,0.414784,,,,,0,0,0,,10.0267,9.12444,19.1511,0.84887,10.0267,9.12444,0.84887,0.410327,0.455203,0.865529,0.357456,0.493196,0,0.84887,0,0.414784,0.1,0,0,0,0.514144,0,-1.03933,1,0.414784,0,0.585216,0.414784,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.236904,1,1,0.1,0.1,,,0.236904,,,,,0,0,0,,10.1868,9.07107,19.2579,0.742143,10.1868,9.07107,0.742143,0.23624,0.548882,0.785121,0.212403,0.495915,0,0.742143,0,0.236904,0.1,0,0,0,0.729708,0,-0.66478,1,0.236904,0,0.763096,0.236904,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.0892555,1,1,0.411581,0.1,,,0.0250778,,,,,0.0513406,0,0,,10.3197,9.02678,19.3464,0.653553,10.3197,9.02678,0.653553,0.0941573,0.594935,0.689092,0.0880857,0.443295,0,0.653553,0,0.0250778,0.1,0.0577592,0.00641855,0.0128371,0.899999,0,-0.42635,1,0.0892555,0,0.910745,0.0250778,0.0513406,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.0271897,1,1,0.865394,0.1,,,0,,,,,0.0018185,0.00717398,0.01745,0.452014,10.3768,8.98598,19.3627,0.637253,10.3768,8.98598,0.637253,0.0498567,0.598143,0.648,0.0624709,0.405692,0,0.637253,0,0,,0.00219232,0.0075478,0.000747636,0.967746,0,0.03071,1,0.0271897,0,0.97281,0,0.0018185,0.00717398,0.00956211,0.0078874
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.00901476,1,1,0.9,0.1,,,0,,,,,0,0.00350917,0.005506,0.632539,10.3955,8.99244,19.388,0.612016,10.3955,8.99244,0.612016,0.0211489,0.596046,0.617195,0.026139,0.368221,0,0.612016,0,0,,0,0.00350917,0,0.987104,0,0.75382,1,0.00901476,0,0.990985,0,0,0.00350917,0.00202309,0.0034825
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.233727,0.1,,,0.765224,,,,,0.147528,0,0.087248,0.469039,9.46185,9.23345,18.6953,1.3047,9.46185,9.23345,1.3047,0.408768,0.792993,1.20176,0.378533,1.31212,0,1.3047,0,0.765224,0.1,0.147528,0,0,0.514151,0,1.03938,1,1,0,0,0.765224,0.147528,0,0.0463255,0.0409229
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,0.146058,1,1,0.382995,0.1,,,0.0803517,,,,,0.00718615,0.0268465,0.008229,0.653013,10.3025,9,19.3025,0.697509,10.3025,9,0.697509,0.292273,0.503158,0.795431,0.289646,0.408416,0,0.697509,0,0.0803517,0.1,0.0189087,0.038569,0.023445,0.729713,0,0.664825,1,0.146058,0,0.853942,0.0803517,0.00718615,0.0268465,0.00285526,0.0053735
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0999978,0.540001,0.639999,0.0999978,0.324001,0,0.6,0,0,,0,0,0,0.900002,0,0.426391,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0322544,0.580647,0.612902,0.0322544,0.348388,0,0.6,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0128959,0.592262,0.605158,0.0128959,0.355357,0,0.6,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","P Files",1,0,1,0.673383,1,0.086191,1,1,0.264306,0.1,,,0.0621575,,,,,0.0109794,0.00324549,0.006974,0.49528,10.3239,9.016,19.3399,0.660084,10.3239,9.016,0.660084,0.0973729,0.581104,0.678477,0.0949832,0.418856,0,0.660084,0,0.0621575,0.1,0.0123965,0.00466263,0.00283429,0.900002,0,1.42533E-05,1,0.086191,0,0.913809,0.0621575,0.0109794,0.00324549,0.00352004,0.0034542
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","DDoesntAnswer",0.9138,0,0.913809,0.71051,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0677691,0.559339,0.627108,0.0677691,0.335603,0,0.6,0,0,,0,0,0,0.932231,0,-0.090782,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","D Answers",0.0862,0,0.086191,0.279755,1,1,1,1,0.264306,0.1,,,0.721161,,,,,0.127384,0.0376546,0.080916,0.49528,9.51728,9.18562,18.7029,1.2971,9.51728,9.18562,1.2971,0.411236,0.811865,1.2231,0.383511,1.30152,0,1.2971,0,0.721161,0.1,0.143826,0.0540965,0.0328838,0.558311,0,0.962649,1,1,0,0,0.721161,0.127384,0.0376546,0.04084,0.0400762
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","Settles1",0.0622,0,0.0621575,0.218409,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,9.5,9.3,1.2,0.366462,0.714724,1.08119,0.256523,1.07209,0,1.2,0,1,0.1,0,0,0,0.476483,0,0.468353,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","DoesntSettle1",0.024,0,0.0240334,0.438414,1,1,1,1,0.689251,0.1,,,0,,,,,0.456839,0.135041,0.29019,0.49528,9.56197,8.8898,18.4518,1.54823,9.56197,8.8898,1.54823,0.527035,1.0631,1.59013,0.71194,1.8949,0,1.54823,0,0,,0.515804,0.194006,0.117931,0.769942,0,2.24105,1,1,0,0,0,0.456839,0.135041,0.146464,0.143725
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","PAbandons1",0.011,0,0.0109794,0.3468,1,1,1,1,0.533333,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.1964,1.07627,1.27267,0.11784,1.72203,0,1.2,0,0,,1,0,0,0.672667,0,1.97121,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","PDoesntAbandon1",0.0131,0,0.013054,0.515468,1,1,1,1,0.820389,0.1,,,0,,,,,0,0.24862,0.53426,0.49528,9.69821,8.46068,18.1589,1.84111,9.69821,8.46068,1.84111,0.805124,1.05202,1.85715,1.21162,2.0403,0,1.84111,0,0,,0.10856,0.35718,0.21712,0.851757,0,2.468,1,1,0,0,0,0,0.24862,0.269652,0.264609
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","DDefaults1",0.0032,0,0.00324549,0.603905,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.682903,0.550258,1.23316,0.542387,0.330155,0,1.2,0,0,,0,1,0,0.917097,0,2.32827,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","DDoesntDefault1",0.0098,0,0.00980853,0.486205,1,1,1,1,0.794047,0.1,,,0,,,,,0,0,0.711039,0.49528,9.46599,8.48076,17.9468,2.05325,9.46599,8.48076,2.05325,0.845565,1.21805,2.06362,1.43306,2.60617,0,2.05325,0,0,,0.144481,0.144481,0.288961,0.830137,0,2.51423,1,1,0,0,0,0,0,0.358875,0.352163
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","POrDQuits1",0.0142,0,0.0142249,0.40546,1,1,1,1,0.61699,0.1,,,0,,,,,0.771844,0.228156,0,,9.62816,9.17184,18.8,1.2,9.62816,9.17184,1.2,0.307398,0.956256,1.26365,0.214702,1.40446,0,1.2,0,0,,0.771844,0.228156,0,0.728435,0,2.05267,1,1,0,0,0,0.771844,0.228156,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","P Loses",0.0035,0,0.00352004,0.410469,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,8.2,9.4,2.4,0.141885,2.13787,2.27975,0.0851311,5.98603,0,2.4,0,0,,0,0,0,0.763525,0,3.07643,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","0","8.287E-11","17","P Wins",0.0035,0,0.0034542,0.583397,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,10.4,7.2,2.4,1.88612,0.548328,2.43445,3.63615,0.328997,0,2.4,0,0,,0,0,0,0.91388,0,3.11803,1,1,0,0,0,0,0,0,1
