"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,1,1,1,1,0.680562,0.777558,,,1,,,,,0,0,0,,10.6916,9.23344,19.925,0.075,1000.13,999.204,0.075,0,0.30844,0.30844,0,0.180019,0,0.075,0,1,0.72906,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.415433,0.827608,,,1,,,,,0,0,0,,10.584,9.34098,19.925,0.075,1000.12,999.411,0.075,0,0.415979,0.415979,0,0.23027,0,0.075,0,1,0.621521,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.2084,9.64161,19.85,0.15,999.984,999.359,0.15,0.408385,0,0.408385,0.500271,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.753676,0.123497,,,0.141017,,,,,0.0725552,0.0153829,0.771045,0.306448,10.1691,9.6981,19.8672,0.132828,999.989,999.5,0.132828,0.342007,0,0.342007,0.389476,0,0,0.132828,0,0.141017,0.202738,0.0725552,0.0153829,0,0,0,2,1,1,0,0,0.141017,0.0725552,0.0153829,0.53476,0.236285
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.401213,0.167862,,,0.666724,,,,,0.035094,0.0171661,0.281016,0.33977,10.1756,9.72834,19.9039,0.0960762,1000.02,999.684,0.0960762,0.285572,0,0.285572,0.236557,0,0,0.0960762,0,0.666724,0.186705,0.035094,0.0171661,0,0,0,1,1,1,0,0,0.666724,0.035094,0.0171661,0.185535,0.0954807
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.245018,0.193649,,,0.907297,,,,,0.0120267,0.0113393,0.067612,0.465936,10.1768,9.74313,19.9199,0.0800709,1000.04,999.771,0.0800709,0.259578,0,0.259578,0.16407,0,0,0.0800709,0,0.907297,0.19158,0.0128895,0.012202,0.00172544,0,0,0,1,1,0,0,0.907297,0.0120267,0.0113393,0.0361089,0.0315026
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.214745,0.303377,,,1,,,,,0,0,0,,10.2216,9.70344,19.925,0.075,1000.05,999.772,0.075,0.296561,0,0.296561,0.169034,0,0,0.075,0,1,0.259061,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.165521,0.551405,,,1,,,,,0,0,0,,10.321,9.60404,19.925,0.075,1000.08,999.721,0.075,0.395963,0,0.395963,0.214364,0,0,0.075,0,1,0.358463,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.105029,,,1,,,,,0,0,0,,10.065,9.85999,19.925,0.075,1000.02,999.939,0.075,0.1315,0.0544989,0.185999,0.0190416,0.050818,0,0.075,0,1,0.102515,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.156377,,,1,,,,,0,0,0,,10.0907,9.83431,19.925,0.075,1000.03,999.921,0.075,0.129261,0.164118,0.293379,0.0261695,0.147607,0,0.075,0,1,0.128188,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.646466,0.398023,,,0.487028,,,,,0.0724533,0.0386747,0.395959,0.383598,10.4063,9.48896,19.8953,0.104697,1000.06,999.372,0.104697,0.241605,0.256044,0.497649,0.218811,0.237791,0,0.104697,0,0.487028,0.572893,0.0753958,0.0416171,0.00588493,0.500003,0,-2E-05,1,1,0,0,0.487028,0.0724533,0.0386747,0.24407,0.151889
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.764521,,,0.812438,,,,,0,0.0248779,0.162684,0.717428,10.8398,9.073,19.9128,0.0872013,1000.14,998.901,0.0872013,0.183325,0.123971,0.307297,0.17085,0.0478259,0,0.0872013,0,0.812438,0.9,0,0.0248779,0,0.813445,0,-0.03544,1,1,0,0,0.812438,0,0.0248779,0.0459699,0.116714
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.885101,,,0.979104,,,,,0,0.00310396,0.017792,0.960022,10.8657,9.058,19.9237,0.0763344,1000.15,998.954,0.0763344,0.0589065,0.127749,0.186656,0.0539313,0.0181912,0,0.0763344,0,0.979104,0.9,0,0.00310396,0,0.941383,0,0.30605,1,1,0,0,0.979104,0,0.00310396,0.00071128,0.0170805
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.113501,0.1,,,0.980609,,,,,0.00304081,0,0.01635,0.0402726,10.0584,9.86542,19.9238,0.0762262,1000.02,999.941,0.0762262,0.127923,0.0555606,0.183484,0.0181712,0.0530748,0,0.0762262,0,0.980609,0.1,0.00304081,0,0,0.0586148,0,0.306023,1,1,0,0,0.980609,0.00304081,0,0.0156914,0.0006585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.22433,0.1,,,0.824432,,,,,0.0243738,0,0.151194,0.285363,10.0727,9.84098,19.9137,0.0863396,1000.01,999.869,0.0863396,0.128116,0.164678,0.292794,0.0468803,0.166351,0,0.0863396,0,0.824432,0.1,0.0243738,0,0,0.186558,0,-0.0354206,1,1,0,0,0.824432,0.0243738,0,0.108049,0.0431453
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.573221,0.296,,,0.471545,,,,,0.0410199,0.0707596,0.41079,0.622263,10.4553,9.43886,19.8942,0.105809,1000.07,999.257,0.105809,0.276704,0.238521,0.515226,0.229862,0.234073,0,0.105809,0,0.471545,0.347469,0.0439624,0.0737021,0.005885,0.5,0,2.76634E-06,1,1,0,0,0.471545,0.0410199,0.0707596,0.155171,0.255619
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.832464,0.9,,,1,,,,,0,0,0,,10.8287,9.09627,19.925,0.075,1000.15,999.029,0.075,0.162312,0.133031,0.295343,0.144893,0.0286135,0,0.075,0,1,0.866232,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.893583,0.9,,,1,,,,,0,0,0,,10.8593,9.06571,19.925,0.075,1000.15,998.976,0.075,0.0543786,0.132076,0.186454,0.050638,0.0194143,0,0.075,0,1,0.896791,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","P Files",1,0,1,0.500003,1,1,1,1,0.525619,0.464327,,,0.868518,,,,,0.0126713,0.012375,0.105407,0.506861,10.455,9.46211,19.9171,0.0829055,1000.08,999.419,0.0829055,0.145107,0.141018,0.286125,0.0930447,0.0952015,0,0.0829055,0,0.868518,0.494989,0.0131859,0.0128896,0.00102921,0.500004,0,-4.37299E-07,1,1,0,0,0.868518,0.0126713,0.012375,0.0519802,0.0534266
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","D Answers",1,0,1,0.500003,1,1,1,1,0.525619,0.464327,,,0.868518,,,,,0.0126713,0.012375,0.105407,0.506861,10.455,9.46211,19.9171,0.0829055,1000.08,999.419,0.0829055,0.145107,0.141018,0.286125,0.0930447,0.0952015,0,0.0829055,0,0.868518,0.494989,0.0131859,0.0128896,0.00102921,0.500004,0,-4.37299E-07,1,1,0,0,0.868518,0.0126713,0.012375,0.0519802,0.0534266
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","Settles1",0.8685,0,0.868518,0.499635,1,1,1,1,0.478764,0.511214,,,1,,,,,0,0,0,,10.4575,9.46751,19.925,0.075,1000.09,999.471,0.075,0.123049,0.127415,0.250464,0.0638143,0.0684221,0,0.075,0,1,0.494989,0,0,0,0.4994,0,-0.102979,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","DoesntSettle1",0.1315,0,0.131482,0.502439,1,1,1,1,0.835117,0.15461,,,0,,,,,0.0963728,0.0941189,0.801681,0.506861,10.4385,9.42641,19.8649,0.135126,1000.04,999.079,0.135126,0.290815,0.230876,0.521691,0.286129,0.272095,0,0.135126,0,0,,0.100287,0.0980328,0.00782777,0.503996,0,0.680235,1,1,0,0,0,0.0963728,0.0941189,0.39534,0.406341
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","PAbandons1",0.0127,0,0.0126713,0.448635,1,1,1,1,0.652655,0.118165,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.021906,0.431433,0.453339,0.000821476,0.447612,0,0.075,0,0,,1,0,0,0.415839,0,0.485123,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","PDoesntAbandon1",0.1188,0,0.118811,0.508177,1,1,1,1,0.854577,0.158497,,,0,,,,,0,0.104157,0.887181,0.506861,10.4892,9.36924,19.8585,0.141539,1000.04,998.982,0.141539,0.319494,0.209487,0.528981,0.316557,0.253376,0,0.141539,0,0,,0.0043313,0.108488,0.00866261,0.513398,0,0.701044,1,1,0,0,0,0,0.104157,0.437503,0.449677
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","DDefaults1",0.0124,0,0.012375,0.553683,1,1,1,1,0.875121,0.299148,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.44954,0.0220485,0.471589,0.444349,0.000826819,0,0.075,0,0,,0,1,0,0.58796,0,0.507023,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","DDoesntDefault1",0.1064,0,0.106436,0.502886,1,1,1,1,0.852188,0.142144,,,0,,,,,0,0,0.99033,0.506861,10.4342,9.41653,19.8507,0.149275,1000.03,999.015,0.149275,0.304374,0.231279,0.535654,0.301699,0.282739,0,0.149275,0,0,,0.00483489,0.00483489,0.00966978,0.504729,0,0.723602,1,1,0,0,0,0,0,0.48837,0.50196
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","POrDQuits1",0.025,0,0.0250463,0.500538,1,1,1,1,0.762572,0.207586,,,0,,,,,0.505916,0.494084,0,,10.4566,9.46842,19.925,0.075,1000.07,999.351,0.075,0.233193,0.229163,0.462356,0.219961,0.226863,0,0.075,0,0,,0.505916,0.494084,0,0.500881,0,0.495944,1,1,0,0,0,0.505916,0.494084,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","P Loses",0.052,0,0.0519802,0.428184,1,1,1,1,0.841063,0.130575,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.468252,0.468252,0,0.573609,0,0.15,0,0,,0,0,0,0.382247,0,0.724165,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001572","0.9954","1","P Wins",0.0534,0,0.0534266,0.575622,1,1,1,1,0.865841,0.151701,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.601014,0,0.601014,0.595845,0,0,0.15,0,0,,0,0,0,0.623986,0,0.736993,1,1,0,0,0,0,0,0,1
