"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,0.90319,0.103895,1,1,0.366687,0.37874,,,0.078693,,,,,0,0.00433055,0,,10.5711,9.12675,19.6979,0.302125,1000.11,998.971,0.302125,0.0044298,0.428876,0.433306,0.00132894,0.258426,0,0.302125,0,0.078693,0.356056,0.0104355,0.014766,0.0208709,1,0,0,0.90319,0.103895,0.0968101,0.799295,0.078693,0,0.00433055,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.784344,0,1,1,,,,,0,,,,,0,0,0,,10.549,9.21566,19.7647,0.235303,1000.11,999.065,0.235303,0,0.450959,0.450959,0,0.286247,0,0.235303,0,0,,0,0,0,1,0,-1,0.784344,0,0.215656,0.784344,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.515549,0,1,1,,,,,0,,,,,0,0,0,,10.3609,9.48445,19.8453,0.154665,1000.07,999.385,0.154665,0,0.639116,0.639116,0,0.530851,0,0.154665,0,0,,0,0,0,1,0,-2,0.515549,0,0.484451,0.515549,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.869622,0.10454,,,0.00151269,,,,,0,0.0143806,0.984107,0.328548,9.6426,9.16694,18.8095,1.19046,999.425,997.226,1.19046,0.833064,0,0.833064,1.25316,0,0,1.19046,0,0.00151269,0.9,0,0.0143806,0,0,0,3,1,1,0,0,0.00151269,0,0.0143806,0.66078,0.323326
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,0.938334,0.913595,1,1,0.584104,0.133621,,,0.0498812,,,,,0.433812,0.108151,0.321751,0.428991,9.88543,9.36594,19.2514,0.74863,999.794,998.485,0.74863,0.634059,0,0.634059,0.771311,0,0,0.74863,0,0.0498812,0.125198,0.433812,0.108151,0,0,0,2,0.938334,0.913595,0.0616661,0.024739,0.0498812,0.433812,0.108151,0.183723,0.138029
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.435158,0.3555,1,1,0.512468,0.192961,,,0.0301517,,,,,0.199656,0.106672,0.0154,0.18746,10.0582,9.69535,19.7536,0.246437,999.982,999.587,0.246437,0.304652,0,0.304652,0.300072,0,0,0.246437,0,0.0301517,0.17387,0.201466,0.108482,0.00362002,0,0,1,0.435158,0.3555,0.564842,0.0796578,0.0301517,0.199656,0.106672,0.012513,0.0028869
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.212062,0.103896,1,1,0.366687,0.37874,,,0.0786942,,,,,0,0.00433062,0,,10.0873,9.81788,19.9052,0.0947875,1000.02,999.794,0.0947875,0.182121,0,0.182121,0.168527,0,0,0.0947875,0,0.0786942,0.356056,0.0104356,0.0147662,0.0208713,0,0,0,0.212062,0.103896,0.787938,0.108166,0.0786942,0,0.00433062,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.171535,0,1,1,,,,,0,,,,,0,0,0,,10.1201,9.82846,19.9485,0.0514605,1000.02,999.796,0.0514605,0.171535,0,0.171535,0.171535,0,0,0.0514605,0,0,,0,0,0,0,0,-1,0.171535,0,0.828465,0.171535,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.107088,0,1,1,,,,,0,,,,,0,0,0,,10.075,9.89291,19.9679,0.0321264,1000.02,999.872,0.0321264,0.107088,0,0.107088,0.107088,0,0,0.0321264,0,0,,0,0,0,0,0,-2,0.107088,0,0.892912,0.107088,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,0.893152,0.577681,1,1,0.366687,0.275704,,,0.294684,,,,,0.17991,0.0151645,0.013877,0.220157,10.1962,9.3542,19.5504,0.449576,1000.01,999.296,0.449576,0.302852,0.358165,0.661017,0.245,0.338758,0,0.449576,0,0.294684,0.339188,0.216933,0.0521868,0.0740445,0.500003,0,-2E-05,0.893152,0.577681,0.106848,0.315471,0.294684,0.17991,0.0151645,0.0108218,0.0030551
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.176841,1,1,0.854806,0.344304,,,0.000125372,,,,,0,0.154841,0.021875,0.495587,10.6823,8.9515,19.6338,0.366177,1000.13,998.568,0.366177,0.238689,0.252341,0.49103,0.243455,0.0914732,0,0.366177,0,0.00012537,0.847494,0,0.154841,0,0.813445,0,-0.03544,1,0.176841,0,0.823159,0.000125372,0,0.154841,0.011034,0.0108409
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.0195582,1,1,0.9,0.373864,,,1.66113E-06,,,,,0,0.0192139,0.000343,0.754045,10.6999,8.99406,19.6939,0.306073,1000.14,998.784,0.306073,0.0645854,0.282485,0.34707,0.0626289,0.0848775,0,0.306073,0,1.66113E-6,0.9,0,0.0192139,0,0.941383,0,0.30605,1,0.0195582,0,0.980442,1.66113E-06,0,0.0192139,8.42513E-5,0.0002583
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0219573,0.0219573,1,1,0.37455,0.1,,,0.00202006,,,,,0.0181812,0,0.001756,0.0780716,9.99278,9.99299,19.9858,0.014228,999.996,999.995,0.014228,0.0057846,0.0598504,0.0656349,0.0020752,0.061651,0,0.014228,0,0.00202006,0.1,0.0181812,0,0,0.0586148,0,0.306023,0.0219573,0.0219573,0.978043,0,0.00202006,0.0181812,0,0.00161898,0.0001371
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.196141,0.196141,1,1,0.423955,0.113849,,,0.0210684,,,,,0.138667,0.00133331,0.032558,0.419474,9.94981,9.91297,19.8628,0.13722,999.962,999.851,0.13722,0.059819,0.201893,0.261712,0.0452378,0.231511,0,0.13722,0,0.0210684,0.17794,0.139924,0.00259042,0.00251421,0.186558,0,-0.0354206,0.196141,0.196141,0.803859,0,0.0210684,0.138667,0.00133331,0.0189009,0.0136573
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.696544,0.552805,1,1,0.543827,0.37874,,,0.268404,,,,,0,0.213215,0,,10.2792,9.34605,19.6252,0.374805,1000.05,999.106,0.374805,0.315793,0.326472,0.642265,0.282085,0.275924,0,0.374805,0,0.268404,0.356056,0.0355931,0.248808,0.0711861,0.5,0,2.76634E-06,0.696544,0.552805,0.303456,0.143739,0.268404,0,0.213215,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.956308,0,1,1,,,,,0,,,,,0,0,0,,10.6694,9.04369,19.7131,0.286893,1000.13,998.86,0.286893,0.168289,0.26183,0.430119,0.168289,0.0963458,0,0.286893,0,0,,0,0,0,0.813443,0,0.0354331,0.956308,0,0.0436916,0.956308,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.997061,0,1,1,,,,,0,,,,,0,0,0,,10.6979,9.00294,19.7009,0.299118,1000.14,998.811,0.299118,0.0580562,0.284081,0.342137,0.0580562,0.0868902,0,0.299118,0,0,,0,0,0,0.941385,0,-0.30603,0.997061,0,0.00293896,0.997061,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","PDoesntFile",0.4312,0,0.431238,0.216521,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.136749,0.136749,0,0.136749,0,0,0,0,,0,0,0,0.136749,0,-0.13529,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","P Files",0.5688,0,0.568762,0.714941,1,0.246819,1,1,0.504859,0.295813,,,0.0906575,,,,,0.0553209,0.0660272,0.012045,0.400776,10.5619,9.05687,19.6187,0.381273,1000.1,998.826,0.381273,0.200854,0.288068,0.488922,0.183997,0.151611,0,0.381273,0,0.0906575,0.339438,0.066705,0.0774112,0.0227681,0.775426,0,0.102577,1,0.246819,0,0.753181,0.0906575,0.0553209,0.0660272,0.0072177,0.0048274
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","DDoesntAnswer",0.4284,0,0.428381,0.78658,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.132347,0.260296,0.392643,0.132347,0.0780888,0,0.3,0,0,,0,0,0,0.867653,0,-0.0783923,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","D Answers",0.1404,0,0.140381,0.496331,1,1,1,1,0.504859,0.295813,,,0.367304,,,,,0.224136,0.267513,0.048801,0.400776,10.1403,9.23039,19.3707,0.629281,999.982,998.882,0.629281,0.409908,0.372817,0.782725,0.34161,0.375969,0,0.629281,0,0.367304,0.339438,0.270259,0.313636,0.0922462,0.493989,0,0.654814,1,1,0,0,0.367304,0.224136,0.267513,0.0292429,0.0195584
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","Settles1",0.0516,0,0.0515625,0.48966,1,1,1,1,0.297169,0.381706,,,1,,,,,0,0,0,,10.0394,9.36056,19.4,0.6,1000.01,999.501,0.6,0.327595,0.460975,0.78857,0.214203,0.444886,0,0.6,0,1,0.339438,0,0,0,0.483037,0,0.0985056,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","DoesntSettle1",0.0888,0,0.0888186,0.500204,1,1,1,1,0.62543,0.245949,,,0,,,,,0.354255,0.422814,0.077132,0.400776,10.1989,9.15483,19.3537,0.646279,999.965,998.523,0.646279,0.457693,0.321638,0.779332,0.415574,0.33596,0,0.646279,0,0,,0.427154,0.495713,0.145799,0.500347,0,0.977772,1,1,0,0,0,0.354255,0.422814,0.0462195,0.0309128
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","PAbandons1",0.0315,0,0.0314644,0.381087,1,1,1,1,0.37874,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.208436,0.396776,0.605212,0.0625309,0.515808,0,0.6,0,0,,1,0,0,0.305212,0,1.12346,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","PDoesntAbandon1",0.0574,0,0.0573542,0.565552,1,1,1,1,0.760764,0.326017,,,0,,,,,0,0.65477,0.119447,0.400776,10.4726,8.85574,19.3283,0.671668,1000.03,997.796,0.671668,0.594435,0.280418,0.874853,0.609254,0.237296,0,0.671668,0,0,,0.112892,0.767661,0.225783,0.607398,0,0.897849,1,1,0,0,0,0,0.65477,0.0715755,0.0478715
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","DDefaults1",0.0376,0,0.0375538,0.609228,1,1,1,1,0.850731,0.377003,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.621033,0.20369,0.824723,0.603653,0.061107,0,0.6,0,0,,0,1,0,0.678967,0,1.04576,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","DDoesntDefault1",0.0198,0,0.0198004,0.482717,1,1,1,1,0.59013,0.229317,,,0,,,,,0,0,0.345992,0.400776,10.0413,9.15113,19.1924,0.807595,999.82,998.027,0.807595,0.54399,0.425941,0.969931,0.619877,0.571458,0,0.807595,0,0,,0.327004,0.327004,0.654008,0.471658,0,0.617316,1,1,0,0,0,0,0,0.207327,0.138665
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","POrDQuits1",0.069,0,0.0690182,0.505221,1,1,1,1,0.635557,0.250721,,,0,,,,,0.455886,0.544114,0,,10.2441,9.15589,19.4,0.6,1000.01,998.665,0.6,0.432936,0.291715,0.724651,0.356963,0.268399,0,0.6,0,0,,0.455886,0.544114,0,0.508577,0,1.08118,1,1,0,0,0,0.455886,0.544114,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","P Loses",0.0041,0,0.00410515,0.421494,1,1,1,1,0.735027,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.188614,0.705446,0.89406,0.0565841,1.34035,0,1.2,0,0,,0,0,0,0.371287,0,1.62761,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.006716","0.9944","5","P Wins",0.0027,0,0.00274563,0.512176,1,1,1,1,0.805072,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.37988,0.156035,1.53592,2.15367,0.0468104,0,1.2,0,0,,0,0,0,0.520116,0,1.83617,1,1,0,0,0,0,0,0,1
