"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.2584,9.59162,19.85,0.15,1000.03,999.508,0.15,0.408375,0,0.408375,0.389007,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.761487,0.123977,,,0,,,,,0,0,1,0.273478,10.1985,9.65152,19.85,0.15,1000.02,999.591,0.15,0.348478,0,0.348478,0.320125,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.726522,0.273478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.404991,0.168397,,,0.587066,,,,,0,0,0.412934,0.331297,10.1842,9.70986,19.894,0.10597,1000.03,999.713,0.10597,0.290136,0,0.290136,0.21551,0,0,0.10597,0,0.587066,0.17093,0,0,0,0,0,1,1,1,0,0,0.587066,0,0,0.27613,0.136804
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.247001,0.194235,,,0.8974,,,,,0,0,0.1026,0.465936,10.1787,9.7386,19.9173,0.082695,1000.04,999.786,0.082695,0.261402,0,0.261402,0.154182,0,0,0.082695,0,0.8974,0.191943,0,0,0,0,0,0,1,1,0,0,0.8974,0,0,0.0547951,0.0478051
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.216556,0.304493,,,1,,,,,0,0,0,,10.223,9.70198,19.925,0.075,1000.05,999.776,0.075,0.298025,0,0.298025,0.165089,0,0,0.075,0,1,0.260525,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.167143,0.553713,,,1,,,,,0,0,0,,10.3229,9.60207,19.925,0.075,1000.08,999.727,0.075,0.397928,0,0.397928,0.207132,0,0,0.075,0,1,0.360428,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.105126,,,1,,,,,0,0,0,,10.0651,9.85994,19.925,0.075,1000.02,999.939,0.075,0.131541,0.0544906,0.186031,0.0188151,0.0507531,0,0.075,0,1,0.102563,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.157152,,,1,,,,,0,0,0,,10.0911,9.83392,19.925,0.075,1000.03,999.922,0.075,0.129523,0.163993,0.293516,0.0246878,0.146627,0,0.075,0,1,0.128576,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.66,0.400022,,,0.400023,,,,,0,0,0.599977,0.383838,10.4403,9.43968,19.88,0.119998,1000.08,999.412,0.119998,0.2482,0.235238,0.483438,0.202898,0.187346,0,0.119998,0,0.400023,0.675025,0,0,0,0.500003,0,-2E-05,1,1,0,0,0.400023,0,0,0.369683,0.230294
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.765296,,,0.78315,,,,,0,0,0.21685,0.72653,10.8168,9.09199,19.9087,0.0912637,1000.14,998.969,0.0912637,0.16427,0.13296,0.297229,0.151496,0.0480057,0,0.0912637,0,0.78315,0.9,0,0,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0,0.059302,0.157548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.885198,,,0.97545,,,,,0,0,0.02455,0.961193,10.8631,9.06008,19.9232,0.0768412,1000.15,998.962,0.0768412,0.056705,0.128817,0.185522,0.0524577,0.0182695,0,0.0768412,0,0.97545,0.9,0,0,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0,0.00095271,0.0235973
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.113828,0.1,,,0.975458,,,,,0,0,0.024542,0.0387544,10.0601,9.86308,19.9232,0.0768406,1000.02,999.94,0.0768406,0.12884,0.0552312,0.184071,0.0182703,0.0523456,0,0.0768406,0,0.975458,0.1,0,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0,0,0.0235907,0.0009511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.226954,0.1,,,0.783143,,,,,0,0,0.216857,0.273485,10.092,9.81675,19.9087,0.0912643,1000.02,999.865,0.0912643,0.135157,0.155835,0.290992,0.0481719,0.150864,0,0.0912643,0,0.783143,0.1,0,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0,0,0.15755,0.0593071
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.579987,0.3,,,0.400016,,,,,0,0,0.599984,0.616163,10.4347,9.44532,19.88,0.119999,1000.08,999.386,0.119999,0.249641,0.240723,0.490364,0.187039,0.204786,0,0.119999,0,0.400016,0.312477,0,0,0,0.5,0,2.76634E-06,1,1,0,0,0.400016,0,0,0.230296,0.369688
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.835088,0.9,,,1,,,,,0,0,0,,10.83,9.09496,19.925,0.075,1000.15,999.032,0.075,0.162737,0.132144,0.294881,0.144522,0.0259333,0,0.075,0,1,0.867544,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.89391,0.9,,,1,,,,,0,0,0,,10.8595,9.06554,19.925,0.075,1000.15,998.976,0.075,0.0544067,0.13194,0.186347,0.0506134,0.0190046,0,0.075,0,1,0.896955,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","P Files",1,0,1,0.500003,1,1,1,1,0.527985,0.465026,,,0.846695,,,,,0,0,0.153305,0.500003,10.4559,9.45762,19.9135,0.0864978,1000.09,999.442,0.0864978,0.142061,0.139368,0.28143,0.0857547,0.086223,0,0.0864978,0,0.846695,0.498971,0,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.846695,0,0,0.0766518,0.0766527
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","D Answers",1,0,1,0.500003,1,1,1,1,0.527985,0.465026,,,0.846695,,,,,0,0,0.153305,0.500003,10.4559,9.45762,19.9135,0.0864978,1000.09,999.442,0.0864978,0.142061,0.139368,0.28143,0.0857547,0.086223,0,0.0864978,0,0.846695,0.498971,0,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.846695,0,0,0.0766518,0.0766527
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","Settles1",0.8467,0,0.846695,0.500004,1,1,1,1,0.485414,0.512529,,,1,,,,,0,0,0,,10.4615,9.46353,19.925,0.075,1000.09,999.471,0.075,0.122427,0.123461,0.245888,0.0609512,0.0618204,0,0.075,0,1,0.498971,0,0,0,0.500004,0,-0.126656,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","DoesntSettle1",0.1533,0,0.153305,0.500001,1,1,1,1,0.763106,0.202673,,,0,,,,,0,0,1,0.500003,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.250497,0.227226,0.477724,0.222744,0.220997,0,0.15,0,0,,0,0,0,0.500002,0,0.699515,1,1,0,0,0,0,0,0.499997,0.500003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","PDoesntAbandon1",0.1533,0,0.153305,0.500001,1,1,1,1,0.763106,0.202673,,,0,,,,,0,0,1,0.500003,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.250497,0.227226,0.477724,0.222744,0.220997,0,0.15,0,0,,0,0,0,0.500002,0,0.699515,1,1,0,0,0,0,0,0.499997,0.500003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","DDoesntDefault1",0.1533,0,0.153305,0.500001,1,1,1,1,0.763106,0.202673,,,0,,,,,0,0,1,0.500003,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.250497,0.227226,0.477724,0.222744,0.220997,0,0.15,0,0,,0,0,0,0.500002,0,0.699515,1,1,0,0,0,0,0,0.499997,0.500003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","P Loses",0.0767,0,0.0766518,0.42648,1,1,1,1,0.724941,0.17087,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0465409,0.407913,0.454454,0.00349057,0.438507,0,0.15,0,0,,0,0,0,0.379454,0,0.6995,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.003719","1","0","P Wins",0.0767,0,0.0766527,0.573522,1,1,1,1,0.80127,0.234475,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.454451,0.0465411,0.500993,0.441994,0.00349059,0,0.15,0,0,,0,0,0,0.620549,0,0.699529,1,1,0,0,0,0,0,0,1
