"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.814171,0,1,1,,,,,0,,,,,0,0,0,,10.692,9.18583,19.8779,0.122126,1000.12,999.029,0.122126,0,0.307955,0.307955,0,0.204148,0,0.122126,0,0,,0,0,0,1,0,-1,0.814171,0,0.185829,0.814171,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4906,9.42278,19.9134,0.0865836,1000.09,999.312,0.0865836,0,0.50936,0.50936,0,0.435764,0,0.0865836,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.88446,0.102858,,,0,,,,,0,0,1,0.333375,9.88341,9.51659,19.4,0.6,999.623,998.035,0.6,0.583407,0,0.583407,1.02096,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.617326,0.141285,,,0,,,,,0.577138,0.119883,0.302979,0.475315,10.0617,9.54739,19.6091,0.390894,999.902,998.906,0.390894,0.476454,0,0.476454,0.612563,0,0,0.390894,0,0,,0.577138,0.119883,0,0,0,2,1,1,0,0,0,0.577138,0.119883,0.158969,0.14401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.412934,1,1,0.569607,0.210326,,,0.00472359,,,,,0.27443,0.13378,0,,10.1175,9.75081,19.8683,0.131688,1000.01,999.695,0.131688,0.249188,0,0.249188,0.236106,0,0,0.131688,0,0.00472359,0.3,0.27443,0.13378,0,0,0,1,0.464985,0.412934,0.535015,0.052051,0.00472359,0.27443,0.13378,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.146572,1,1,0.42235,0.42235,,,0.111759,,,,,0,0,0,,10.1124,9.83148,19.9439,0.0561442,1000.02,999.827,0.0561442,0.168523,0,0.168523,0.142743,0,0,0.0561442,0,0.111759,0.429312,0.0174062,0.0174062,0.0348125,0,0,0,0.227723,0.146572,0.772277,0.0811514,0.111759,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.158,9.81417,19.9721,0.0278744,1000.03,999.778,0.0278744,0.185829,0,0.185829,0.185829,0,0,0.0278744,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.1019,9.8801,19.982,0.0179848,1000.02,999.857,0.0179848,0.119899,0,0.119899,0.119899,0,0,0.0179848,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.74995,1,1,0.42235,0.317439,,,0.384907,,,,,0.246309,0,0,,10.3242,9.41333,19.7375,0.262493,1000.06,999.423,0.262493,0.256754,0.289603,0.546357,0.186578,0.244434,0,0.262493,0,0.384907,0.428059,0.305676,0.0593672,0.118734,0.500003,0,-2E-05,1,0.74995,0,0.25005,0.384907,0.246309,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.21685,1,1,0.876881,0.389113,,,0,,,,,0,0.19388,0.02297,0.495797,10.8349,8.9757,19.8106,0.189419,1000.14,998.674,0.189419,0.218043,0.129836,0.347878,0.218157,0.0347256,0,0.189419,0,0,,0,0.19388,0,0.813445,0,-0.03544,1,0.21685,0,0.78315,0,0,0.19388,0.0115815,0.0113885
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.02455,1,1,0.9,0.417751,,,0,,,,,0,0.02419,0.00036,0.754045,10.8499,8.99627,19.8462,0.153791,1000.15,998.795,0.153791,0.0624061,0.141251,0.203657,0.0606296,0.0213155,0,0.153791,0,0,,0,0.02419,0,0.941383,0,0.30605,1,0.02455,0,0.97545,0,0,0.02419,8.85439E-5,0.0002715
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.428902,0.1,,,0,,,,,0.024188,0,0.000354,0.245955,9.99627,9.99626,19.9925,0.00746865,999.998,999.998,0.00746865,0.0031144,0.0592509,0.0623653,0.00061173,0.0600636,0,0.00746865,0,0,,0.024188,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0,0.024188,0,0.00026673,8.7002E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.47055,0.108717,,,0.00328067,,,,,0.1906,0,0.022976,0.504276,9.97668,9.95137,19.928,0.07195,999.982,999.918,0.07195,0.0344631,0.193586,0.228049,0.0234851,0.211213,0,0.07195,0,0.00328067,0.3,0.1906,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0.00328067,0.1906,0,0.01139,0.0115865
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.749959,1,1,0.574806,0.42235,,,0.38118,,,,,0,0.250043,0,,10.3606,9.41445,19.775,0.224988,1000.07,999.32,0.224988,0.267475,0.27849,0.545965,0.210801,0.220484,0,0.224988,0,0.38118,0.429312,0.0593679,0.309411,0.118736,0.5,0,2.76634E-06,0.749959,0.749959,0.250041,0,0.38118,0,0.250043,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.8305,9.02298,19.8534,0.146554,1000.15,998.835,0.146554,0.175,0.131723,0.306724,0.175,0.0294655,0,0.146554,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.8497,9.00035,19.8501,0.149947,1000.15,998.808,0.149947,0.0585008,0.141411,0.199912,0.0585008,0.0214149,0,0.149947,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","P Files",0.5874,0,0.587449,0.708104,1,0.305615,1,1,0.545498,0.337588,,,0.114591,,,,,0.0733288,0.0744395,0.007908,0.500073,10.6883,9.11347,19.8018,0.198215,1000.12,998.941,0.198215,0.172959,0.181552,0.354511,0.151459,0.0922803,0,0.198215,0,0.114591,0.428059,0.091003,0.0921137,0.0353485,0.766664,0,0.0993132,1,0.305615,0,0.694385,0.114591,0.0733288,0.0744395,0.00395331,0.0039545
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","DDoesntAnswer",0.4079,0,0.407915,0.799695,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.115971,0.132604,0.248575,0.115971,0.0198907,0,0.15,0,0,,0,0,0,0.884029,0,-0.119871,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","D Answers",0.1795,0,0.179533,0.500001,1,1,1,1,0.545498,0.337588,,,0.374951,,,,,0.239938,0.243573,0.025875,0.500073,10.321,9.37127,19.6922,0.307762,1000.05,999.244,0.307762,0.30244,0.292766,0.595206,0.232092,0.256756,0,0.307762,0,0.374951,0.428059,0.29777,0.301404,0.115663,0.500002,0,0.59732,1,1,0,0,0.374951,0.239938,0.243573,0.0129356,0.0129394
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","Settles1",0.0673,0,0.0673162,0.498965,1,1,1,1,0.397211,0.458907,,,1,,,,,0,0,0,,10.2781,9.42194,19.7,0.3,1000.08,999.587,0.3,0.289797,0.35952,0.649318,0.170486,0.262431,0,0.3,0,1,0.428059,0,0,0,0.498294,0,0.00969308,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","DoesntSettle1",0.1122,0,0.112217,0.500622,1,1,1,1,0.634451,0.264812,,,0,,,,,0.383871,0.389685,0.041397,0.500073,10.3467,9.34088,19.6876,0.312419,1000.03,999.038,0.312419,0.310024,0.252721,0.562745,0.269047,0.253352,0,0.312419,0,0,,0.476394,0.482209,0.185047,0.501026,0,0.949822,1,1,0,0,0,0.383871,0.389685,0.0206953,0.0207014
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","PAbandons1",0.0431,0,0.0430769,0.381431,1,1,1,1,0.424204,0.104773,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.104139,0.351604,0.455742,0.0156208,0.404344,0,0.3,0,0,,1,0,0,0.305742,0,1.11997,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","PDoesntAbandon1",0.0691,0,0.0691402,0.574883,1,1,1,1,0.765444,0.364522,,,0,,,,,0,0.632474,0.067188,0.500073,10.6562,9.02368,19.6798,0.320156,1000.09,998.48,0.320156,0.438298,0.191114,0.629412,0.426941,0.159278,0,0.320156,0,0,,0.150169,0.782643,0.300338,0.622696,0,0.843813,1,1,0,0,0,0,0.632474,0.0335892,0.0335991
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","DDefaults1",0.0437,0,0.0437294,0.618394,1,1,1,1,0.879614,0.42235,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.456012,0.104098,0.56011,0.420316,0.0156147,0,0.3,0,0,,0,1,0,0.693988,0,1.1182,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","DDoesntDefault1",0.0254,0,0.0254108,0.500006,1,1,1,1,0.568969,0.265005,,,0,,,,,0,0,0.182812,0.500073,10.3226,9.32255,19.6452,0.354844,999.992,998.746,0.354844,0.407813,0.34086,0.748673,0.438344,0.406508,0,0.354844,0,0,,0.408594,0.408594,0.817188,0.500009,0,0.371626,1,1,0,0,0,0,0,0.0913928,0.0914196
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","POrDQuits1",0.0868,0,0.0868063,0.500803,1,1,1,1,0.65362,0.264755,,,0,,,,,0.496242,0.503758,0,,10.3538,9.34624,19.7,0.3,1000.04,999.124,0.3,0.281398,0.226921,0.508318,0.219489,0.208519,0,0.3,0,0,,0.496242,0.503758,0,0.501324,0,1.11908,1,1,0,0,0,0.496242,0.503758,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","P Loses",0.0023,0,0.00232237,0.482233,1,1,1,1,0.87707,0.108503,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.823629,0.823629,0,1.44135,0,0.6,0,0,,0,0,0,0.470645,0,2.03269,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.003403","0.9998","6","P Wins",0.0023,0,0.00232305,0.517824,1,1,1,1,0.877459,0.108647,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.22055,0,1.22055,1.73888,0,0,0.6,0,0,,0,0,0,0.529448,0,2.03297,1,1,0,0,0,0,0,0,1
