"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,999.992,999.248,0.3,0.501587,0,0.501587,0.560188,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1483,9.55168,999.979,999.338,0.3,0.448317,0,0.448317,0.490938,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.803763,0.120179,,,0,,,,,0.0935011,0.0196066,0.886892,0.273703,10.0907,9.62624,999.97,999.47,0.283034,0.373764,0,0.373764,0.391077,0,0,0,0,,0.0935011,0.0196066,0,0,0,2,1,1,0,0,0,0.0935011,0.0196066,0.644147,0.242745
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.429038,0.166649,,,0.589307,,,,,0.0442428,0.0200419,0.346408,0.324073,10.1271,9.67091,1000.01,999.635,0.201961,0.329094,0,0.329094,0.264161,0,0,0,0.589307,0.178094,0.0442428,0.0200419,0,0,0,1,1,1,0,0,0.589307,0.0442428,0.0200419,0.234147,0.112262
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.273514,0.201762,,,0.898547,,,,,0.00457174,0.00457113,0.09231,0.36954,10.1419,9.69429,1000.03,999.737,0.163846,0.305712,0,0.305712,0.188163,0,0,0,0.898547,0.208015,0.00457174,0.00457113,0,0,0,0,1,1,0,0,0.898547,0.00457174,0.00457113,0.0581976,0.0341121
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.227823,0.293986,,,1,,,,,0,0,0,,10.1859,9.6641,1000.04,999.735,0.15,0.335905,0,0.335905,0.195817,0,0,0,1,0.260905,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.180023,0.518355,,,1,,,,,0,0,0,,10.2742,9.57581,1000.07,999.691,0.15,0.424189,0,0.424189,0.237885,0,0,0,1,0.349189,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.161549,,,1,,,,,0,0,0,,10.0558,9.79423,1000.02,999.899,0.15,0.178906,0.0941201,0.273026,0.0421334,0.0864833,0,0,1,0.130774,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.2439,,,1,,,,,0,0,0,,10.097,9.75305,1000.03,999.866,0.15,0.171311,0.189724,0.361034,0.0486543,0.16361,0,0,1,0.17195,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.738892,0.436268,,,0.45316,,,,,0.0655093,0.00811925,0.473212,0.341896,10.3919,9.38713,1000.05,999.274,0.220982,0.246981,0.213538,0.46052,0.214156,0.169857,0,0,0.45316,0.758442,0.0655093,0.00811925,0,0.499993,0,4E-05,1,1,0,0,0.45316,0.0655093,0.00811925,0.311423,0.161789
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.651692,,,0.64561,,,,,0,0.0342046,0.320185,0.588512,10.7089,9.09305,1000.12,998.849,0.198028,0.201724,0.175704,0.377428,0.184987,0.0992127,0,0,0.64561,0.9,0,0.0342046,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.0342046,0.131752,0.188433
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.766421,,,0.80267,,,,,0,0.0235951,0.173735,0.783823,10.8015,9.0224,1000.14,998.794,0.17606,0.1218,0.166542,0.288342,0.104561,0.0566512,0,0,0.80267,0.9,0,0.0235951,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0235951,0.0375574,0.136177
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.233579,0.1,,,0.802669,,,,,0.0235955,0,0.173736,0.216174,10.0224,9.80154,999.998,999.858,0.17606,0.170006,0.094766,0.264772,0.0574305,0.0986973,0,0,0.802669,0.1,0.0235955,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0235955,0,0.136179,0.0375571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.348305,0.1,,,0.645613,,,,,0.0342041,0,0.320183,0.411487,10.093,9.70892,1000.01,999.683,0.198027,0.193165,0.169774,0.362939,0.103141,0.178062,0,0,0.645613,0.1,0.0342041,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.0342041,0,0.188432,0.131751
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.563719,0.261102,,,0.453173,,,,,0.00812033,0.0655068,0.473199,0.658101,10.3871,9.3919,1000.06,999.204,0.22098,0.270186,0.227077,0.497263,0.182076,0.209724,0,0,0.453173,0.241554,0.00812033,0.0655068,0,0.499998,0,-1.48446E-05,1,1,0,0,0.453173,0.00812033,0.0655068,0.161787,0.311413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.756097,0.9,,,1,,,,,0,0,0,,10.753,9.09695,1000.14,999.011,0.15,0.189725,0.171311,0.361036,0.16361,0.0486548,0,0,1,0.828048,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.838451,0.9,,,1,,,,,0,0,0,,10.7942,9.05577,1000.15,998.935,0.15,0.0941197,0.178906,0.273026,0.0864829,0.0421334,0,0,1,0.869226,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","P Files",1,0,1,0.499995,1,1,1,1,0.548513,0.451476,,,0.776958,,,,,0.0133043,0.0133038,0.196434,0.499996,10.4103,9.41027,1000.07,999.336,0.179465,0.185339,0.169481,0.35482,0.12041,0.11695,0,0,0.776958,0.499993,0.0133043,0.0133038,0,0.499994,0,7.5023E-06,1,1,0,0,0.776958,0.0133043,0.0133038,0.0982176,0.0982162
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","D Answers",1,0,1,0.499995,1,1,1,1,0.548513,0.451476,,,0.776958,,,,,0.0133043,0.0133038,0.196434,0.499996,10.4103,9.41027,1000.07,999.336,0.179465,0.185339,0.169481,0.35482,0.12041,0.11695,0,0,0.776958,0.499993,0.0133043,0.0133038,0,0.499994,0,7.5023E-06,1,1,0,0,0.776958,0.0133043,0.0133038,0.0982176,0.0982162
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","Settles1",0.777,0,0.776958,0.499994,1,1,1,1,0.465236,0.534751,,,1,,,,,0,0,0,,10.425,9.42501,1000.08,999.424,0.15,0.156695,0.156694,0.313389,0.0845805,0.0845814,0,0,1,0.499993,0,0,0,0.499993,0,-0.38277,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","DoesntSettle1",0.223,0,0.223042,0.499997,1,1,1,1,0.838605,0.16139,,,0,,,,,0.0596493,0.059647,0.880704,0.499996,10.3589,9.35895,1000.03,999.031,0.282106,0.285121,0.214023,0.499143,0.245222,0.229703,0,0,0,,0.0596493,0.059647,0,0.499996,0,1.3334,1,1,0,0,0,0.0596493,0.059647,0.440355,0.440349
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","PAbandons1",0.0133,0,0.0133043,0.347214,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0532932,0.311131,0.364424,0.00399699,0.334466,0,0,0,,1,0,0,0.289424,0,1.20604,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","PDoesntAbandon1",0.2097,0,0.209738,0.509689,1,1,1,1,0.860084,0.165284,,,0,,,,,0,0.0634305,0.936569,0.499996,10.3865,9.32305,1000.03,998.971,0.290485,0.299826,0.207863,0.507689,0.260524,0.223058,0,0,0,,0,0.0634305,0,0.513354,0,1.34148,1,1,0,0,0,0,0.0634305,0.468288,0.468281
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","DDefaults1",0.0133,0,0.0133038,0.652787,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.364423,0.0532933,0.417716,0.338462,0.00399699,0,0,0,,0,1,0,0.710577,0,1.20604,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","DDoesntDefault1",0.1964,0,0.196434,0.499997,1,1,1,1,0.85738,0.142615,,,0,,,,,0,0,1,0.499996,10.35,9.35,1000.03,998.997,0.3,0.295451,0.218332,0.513783,0.255246,0.237894,0,0,0,,0,0,0,0.499996,0,1.35065,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","POrDQuits1",0.0266,0,0.0266081,0.499997,1,1,1,1,0.699996,0.299996,,,0,,,,,0.50001,0.49999,0,,10.425,9.42501,1000.06,999.277,0.15,0.208855,0.182215,0.39107,0.171226,0.169235,0,0,0,,0.50001,0.49999,0,0.499997,0,1.20604,1,1,0,0,0,0.50001,0.49999,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","P Loses",0.0982,0,0.0982176,0.366745,1,1,1,1,0.839315,0.124551,,,0,,,,,0,0,1,0,9.775,9.925,999.894,999.97,0.3,0.0514134,0.385248,0.436661,0.00385601,0.471928,0,0,0,,0,0,0,0.314488,0,1.35065,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1168","P Wins",0.0982,0,0.0982162,0.633252,1,1,1,1,0.875446,0.160679,,,0,,,,,0,0,1,1,10.925,8.775,1000.16,998.024,0.3,0.539492,0.0514131,0.590905,0.506639,0.00385598,0,0,0,,0,0,0,0.685508,0,1.35064,1,1,0,0,0,0,0,0,1
