"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","Damages Strength2",0.2,0,0.200001,0.5,0.491819,0.491819,1,1,0.229397,0.17077,,,0.358154,,,,,0,0,0.133665,1,9.98853,9.82382,19.8124,0.187645,9.98853,9.82382,0.187645,0.0610813,0.264622,0.325704,0.0236208,0.0865604,0,0.187645,0,0.358154,0.161042,0,0,0,1,0,0,0.491819,0.491819,0.508181,4.67084E-08,0.358154,0,0,0,0.133665
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","Damages Strength3",0.2,0,0.200003,0.5,0.917952,0.91754,1,1,0.478965,0.438533,,,0.760251,,,,,0,0,0.157289,1,10.2737,9.40382,19.6775,0.322511,10.2737,9.40382,0.322511,0.14692,0.227225,0.374145,0.0347814,0.0758315,0,0.322511,0,0.760251,0.476964,0,0,0,1,0,0,0.917952,0.91754,0.0820482,0.000411456,0.760251,0,0,0,0.157289
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","Damages Strength4",0.2,0,0.200001,0.5,0.999307,0.947006,1,1,0.60974,0.543843,,,0.7145,,,,,0,0,0.232506,1,10.4052,9.23311,19.6383,0.361699,10.4052,9.23311,0.361699,0.0947724,0.350041,0.444814,0.0337669,0.157748,0,0.361699,0,0.7145,0.53734,0,0,0,1,0,0,0.999307,0.947006,0.000692839,0.0523011,0.7145,0,0,0,0.232506
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","Damages Strength5",0.2,0,0.199994,0.5,1,0.730405,1,1,0.837401,0.796731,,,0.571345,,,,,0,0,0.15906,1,10.7241,8.9686,19.6927,0.307279,10.7241,8.9686,0.307279,0.0568961,0.275874,0.33277,0.0107448,0.0944521,0,0.307279,0,0.571345,0.849657,0,0,0,1,0,0,1,0.730405,1.73831E-07,0.269595,0.571345,0,0,0,0.15906
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","PDamagesSignal2",0.2059,0,0.20585,0.5,0.487044,0.486977,1,1,0.1,0.199762,,,0.486977,,,,,0,0,0,,10,9.8539,19.8539,0.146103,10,9.8539,0.146103,0.033716,0.243532,0.277248,0.00778638,0.0772864,0,0.146103,0,0.486977,0.149881,0,0,0,1,0,0,0.487044,0.486977,0.512956,6.63457E-05,0.486977,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.991023,1,1,0.5,0.411744,,,0.748633,,,,,0,0,0.24239,1,10.278,9.35066,19.6286,0.37137,10.278,9.35066,0.37137,0.172121,0.226624,0.398745,0.0490738,0.0807155,0,0.37137,0,0.748633,0.50482,0,0,0,1,0,0,1,0.991023,0,0.00897731,0.748633,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.916197,1,1,0.568641,0.562371,,,0.766133,,,,,0,0,0.150065,1,10.4213,9.24629,19.6676,0.332449,10.4213,9.24629,0.332449,0.0743881,0.339024,0.413412,0.0230993,0.146103,0,0.332449,0,0.766133,0.551513,0,0,0,1,0,0,1,0.916197,0,0.0838026,0.766133,0,0,0,0.150065
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.766048,1,1,0.9,0.745295,,,0.470198,,,,,0,0,0.29585,1,10.6953,8.95105,19.6463,0.353662,10.6953,8.95105,0.353662,0.102361,0.264294,0.366655,0.0288085,0.0971927,0,0.353662,0,0.470198,0.9,0,0,0,1,0,0,1,0.766048,0,0.233952,0.470198,0,0,0,0.29585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","DDamagesSignal1",0.1941,0,0.194058,0.5,0.15861,0.15861,1,1,0.171554,0.1,,,0.130312,,,,,0,0,0.028298,1,9.99036,9.95357,19.9439,0.0560725,9.99036,9.95357,0.0560725,0.02739,0.0510562,0.0784462,0.00846055,0.0163297,0,0.0560725,0,0.130312,0.1,0,0,0,1,0,0,0.15861,0.15861,0.84139,0,0.130312,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","DDamagesSignal2",0.2058,0,0.20585,0.5,0.485109,0.485109,1,1,0.298357,0.110564,,,0.249396,,,,,0,0,0.235713,1,10.0014,9.78239,19.7838,0.216247,10.0014,9.78239,0.216247,0.0757121,0.243211,0.318923,0.0316291,0.0897565,0,0.216247,0,0.249396,0.105282,0,0,0,1,0,0,0.485109,0.485109,0.514891,0,0.249396,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","DDamagesSignal3",0.2002,0,0.200187,0.5,0.86251,0.86251,1,1,0.481016,0.5,,,0.798543,,,,,0,0,0.063966,1,10.2744,9.44762,19.7221,0.277943,10.2744,9.44762,0.277943,0.118956,0.228168,0.347124,0.0253483,0.0748551,0,0.277943,0,0.798543,0.473727,0,0,0,1,0,0,0.86251,0.86251,0.13749,0,0.798543,0,0,0,0.0639665
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","DDamagesSignal4",0.2058,0,0.205847,0.5,0.98633,0.98633,1,1,0.632817,0.5,,,0.646241,,,,,0,0,0.340089,1,10.3811,9.22093,19.6021,0.397926,10.3811,9.22093,0.397926,0.103569,0.375446,0.479015,0.033762,0.17207,0,0.397926,0,0.646241,0.496105,0,0,0,1,0,0,0.98633,0.98633,0.0136698,0,0.646241,0,0,0,0.340089
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999767,0.667598,1,1,0.8,0.9,,,0.667598,,,,,0,0,0,,10.7497,9.00023,19.7499,0.250105,10.7497,9.00023,0.250105,0.0543133,0.214634,0.268948,0.00822066,0.0566316,0,0.250105,0,0.667598,0.85,0,0,0,1,0,0,0.999767,0.667598,0.000233093,0.332169,0.667598,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.73528,0.105313,,,0,,,,,0,0,1,1,10.1787,9.22131,19.4,0.6,10.1787,9.22131,0.6,0.300252,0.325448,0.6257,0.126724,0.159454,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.656678,0.237529,,,0,,,,,0,0,1,1,10.1444,9.25562,19.4,0.6,10.1444,9.25562,0.6,0.290415,0.358698,0.649114,0.124062,0.203571,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","MutOptDamages1",0.1901,0,0.190074,0.5,0.859878,0.859878,1,1,0.583282,0.335374,,,0.320961,,,,,0,0,0.538917,1,10.2103,9.37009,19.5804,0.419639,10.2103,9.37009,0.419639,0.175441,0.290871,0.466313,0.0630695,0.138149,0,0.419639,0,0.320961,0.334194,0,0,0,1,0,0,0.859878,0.859878,0.140122,0,0.320961,0,0,0,0.538917
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","MutOptDamages0",0.5872,0,0.587241,0.5,0.675236,0.597928,1,1,0.566064,0.547003,,,0.567126,,,,,0,0,0.030802,1,10.3029,9.4969,19.7998,0.200215,10.3029,9.4969,0.200215,0.0483373,0.198255,0.246592,0.00999271,0.063699,0,0.200215,0,0.567126,0.548741,0,0,0,1,0,0,0.675236,0.597928,0.324764,0.0773078,0.567126,0,0,0,0.030802
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","MutOptDamages-1",0.1901,0,0.190077,0.5,0.610483,0.519726,1,1,0.439059,0.640385,,,0.519726,,,,,0,0,0,,10.2797,9.55078,19.8305,0.169531,10.2797,9.55078,0.169531,0.048728,0.224158,0.272886,0.009052,0.0761875,0,0.169531,0,0.519726,0.539722,0,0,0,1,0,0,0.610483,0.519726,0.389517,0.0907569,0.519726,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.49581,0.384426,1,1,0.332931,0.732931,,,0.384426,,,,,0,0,0,,10.2419,9.62608,19.868,0.132035,10.2419,9.62608,0.132035,0.0517863,0.270089,0.321875,0.0105507,0.0959751,0,0.132035,0,0.384426,0.532931,0,0,0,1,0,0,0.49581,0.384426,0.50419,0.111384,0.384426,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.242105,0.161666,1,1,0.1,0.9,,,0.161666,,,,,0,0,0,,10.125,9.81448,19.9394,0.0605657,10.125,9.81448,0.0605657,0.0422702,0.39241,0.43468,0.0143915,0.197055,0,0.0605657,0,0.161666,0.5,0,0,0,1,0,0,0.242105,0.161666,0.757895,0.0804386,0.161666,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.487044,0.486977,1,1,0.1,0.199762,,,0.486977,,,,,0,0,0,,10,9.8539,19.8539,0.146103,10,9.8539,0.146103,0.033716,0.243532,0.277248,0.00778638,0.0772864,0,0.146103,0,0.486977,0.149881,0,0,0,1,0,0,0.487044,0.486977,0.512956,6.63457E-05,0.486977,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.991023,1,1,0.5,0.411744,,,0.748633,,,,,0,0,0.24239,1,10.278,9.35066,19.6286,0.37137,10.278,9.35066,0.37137,0.172121,0.226624,0.398745,0.0490738,0.0807155,0,0.37137,0,0.748633,0.50482,0,0,0,1,0,0,1,0.991023,0,0.00897731,0.748633,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.916197,1,1,0.568641,0.562371,,,0.766133,,,,,0,0,0.150065,1,10.4213,9.24629,19.6676,0.332449,10.4213,9.24629,0.332449,0.0743881,0.339024,0.413412,0.0230993,0.146103,0,0.332449,0,0.766133,0.551513,0,0,0,1,0,0,1,0.916197,0,0.0838026,0.766133,0,0,0,0.150065
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.766048,1,1,0.9,0.745295,,,0.470198,,,,,0,0,0.29585,1,10.6953,8.95105,19.6463,0.353662,10.6953,8.95105,0.353662,0.102361,0.264294,0.366655,0.0288085,0.0971927,0,0.353662,0,0.470198,0.9,0,0,0,1,0,0,1,0.766048,0,0.233952,0.470198,0,0,0,0.29585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.15861,0.15861,1,1,0.171554,0.1,,,0.130312,,,,,0,0,0.028298,1,9.99036,9.95357,19.9439,0.0560725,9.99036,9.95357,0.0560725,0.02739,0.0510562,0.0784462,0.00846055,0.0163297,0,0.0560725,0,0.130312,0.1,0,0,0,1,0,0,0.15861,0.15861,0.84139,0,0.130312,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.485109,0.485109,1,1,0.298357,0.110564,,,0.249396,,,,,0,0,0.235713,1,10.0014,9.78239,19.7838,0.216247,10.0014,9.78239,0.216247,0.0757121,0.243211,0.318923,0.0316291,0.0897565,0,0.216247,0,0.249396,0.105282,0,0,0,1,0,0,0.485109,0.485109,0.514891,0,0.249396,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.86251,0.86251,1,1,0.481016,0.5,,,0.798543,,,,,0,0,0.063966,1,10.2744,9.44762,19.7221,0.277943,10.2744,9.44762,0.277943,0.118956,0.228168,0.347124,0.0253483,0.0748551,0,0.277943,0,0.798543,0.473727,0,0,0,1,0,0,0.86251,0.86251,0.13749,0,0.798543,0,0,0,0.0639665
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.98633,0.98633,1,1,0.632817,0.5,,,0.646241,,,,,0,0,0.340089,1,10.3811,9.22093,19.6021,0.397926,10.3811,9.22093,0.397926,0.103569,0.375446,0.479015,0.033762,0.17207,0,0.397926,0,0.646241,0.496105,0,0,0,1,0,0,0.98633,0.98633,0.0136698,0,0.646241,0,0,0,0.340089
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999767,0.667598,1,1,0.8,0.9,,,0.667598,,,,,0,0,0,,10.7497,9.00023,19.7499,0.250105,10.7497,9.00023,0.250105,0.0543133,0.214634,0.268948,0.00822066,0.0566316,0,0.250105,0,0.667598,0.85,0,0,0,1,0,0,0.999767,0.667598,0.000233093,0.332169,0.667598,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","PDoesntFile",0.2997,0,0.299652,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.112524,0.112524,0,0.0351499,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","P Files",0.7003,0,0.700348,0.5,1,0.90796,1,1,0.550809,0.500975,,,0.712594,,,,,0,0,0.195367,1,10.3959,9.25927,19.6552,0.344804,10.3959,9.25927,0.344804,0.109336,0.272532,0.381868,0.0310877,0.103531,0,0.344804,0,0.712594,0.52053,0,0,0,1,0,0,1,0.90796,0,0.0920398,0.712594,0,0,0,0.195367
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","DDoesntAnswer",0.0645,0,0.0644599,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0412075,0.125467,0.166675,0.0104615,0.0188201,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","D Answers",0.6359,0,0.635888,0.5,1,1,1,1,0.550809,0.500975,,,0.784829,,,,,0,0,0.215171,1,10.3499,9.28556,19.6354,0.364551,10.3499,9.28556,0.364551,0.116242,0.287439,0.403682,0.0331785,0.112118,0,0.364551,0,0.784829,0.52053,0,0,0,1,0,0,1,1,0,0,0.784829,0,0,0,0.215171
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","Settles1",0.4991,0,0.499064,0.5,1,1,1,1,0.497553,0.543507,,,1,,,,,0,0,0,,10.3705,9.32947,19.7,0.3,10.3705,9.32947,0.3,0.0747824,0.262459,0.337241,0.0128264,0.0845965,0,0.3,0,1,0.52053,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","DoesntSettle1",0.1368,0,0.136825,0.5,1,1,1,1,0.745056,0.345842,,,0,,,,,0,0,1,1,10.2746,9.12539,19.4,0.6,10.2746,9.12539,0.6,0.267466,0.378556,0.646022,0.107412,0.212501,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","PDoesntAbandon1",0.1368,0,0.136825,0.5,1,1,1,1,0.745056,0.345842,,,0,,,,,0,0,1,1,10.2746,9.12539,19.4,0.6,10.2746,9.12539,0.6,0.267466,0.378556,0.646022,0.107412,0.212501,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","DDoesntDefault1",0.1368,0,0.136825,0.5,1,1,1,1,0.745056,0.345842,,,0,,,,,0,0,1,1,10.2746,9.12539,19.4,0.6,10.2746,9.12539,0.6,0.267466,0.378556,0.646022,0.107412,0.212501,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.77E-10","0","P Wins",0.1368,0,0.136825,0.5,1,1,1,1,0.745056,0.345842,,,0,,,,,0,0,1,1,10.2746,9.12539,19.4,0.6,10.2746,9.12539,0.6,0.267466,0.378556,0.646022,0.107412,0.212501,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
