"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","Damages Strength2",0.2,0,0.200001,0.5,0.158868,0.158868,1,1,0.420064,0.169576,,,0.0254165,,,,,0.0808616,2.22356E-07,0.052589,1,9.95098,9.92214,19.8731,0.126874,9.95098,9.92214,0.126874,0.0412328,0.299019,0.340252,0.0243246,0.118803,0,0.126874,0,0.0254165,0.403631,0.0808616,2.22356E-07,0,1,0,0,0.158868,0.158868,0.841132,4.56913E-08,0.0254165,0.0808616,2.22356E-07,0,0.0525893
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","Damages Strength3",0.2,0,0.200003,0.5,0.841337,0.840201,1,1,0.444249,0.386507,,,0.544685,,,,,0.116042,0.00311272,0.176362,1,10.0069,9.3828,19.3897,0.610279,10.0069,9.3828,0.610279,0.227806,0.493926,0.721732,0.10164,0.306891,0,0.610279,0,0.544685,0.446442,0.116042,0.00311272,0,1,0,0,0.841337,0.840201,0.158663,0.00113589,0.544685,0.116042,0.00311272,0,0.176362
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.841336,1,1,0.58463,0.484574,,,0.529626,,,,,0.00295392,0.109077,0.199679,1,10.2897,9.03848,19.3282,0.671803,10.2897,9.03848,0.671803,0.227874,0.460279,0.688153,0.115793,0.309505,0,0.671803,0,0.529626,0.48938,0.00295392,0.109077,0,1,0,0,0.99865,0.841336,0.00135023,0.157314,0.529626,0.00295392,0.109077,0,0.199679
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","Damages Strength5",0.2,0,0.199994,0.5,1,0.188571,1,1,0.833812,0.499325,,,0.0266425,,,,,2.93891E-07,0.0778491,0.084079,1,10.6522,8.94082,19.593,0.407019,10.6522,8.94082,0.407019,0.0658082,0.347835,0.413643,0.0302165,0.143234,0,0.407019,0,0.0266425,0.499539,2.93891E-07,0.0778491,0,1,0,0,1,0.188571,3.38874E-07,0.811429,0.0266425,2.93891E-07,0.0778491,0,0.0840791
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.97298,1,1,0.418949,0.364356,,,0.625626,,,,,0.20066,0,0.146694,1,10.0026,9.31748,19.3201,0.67991,10.0026,9.31748,0.67991,0.216927,0.497586,0.714512,0.0917929,0.310001,0,0.67991,0,0.625626,0.440496,0.20066,0,0,1,0,0,1,0.97298,0,0.02702,0.625626,0.20066,0,0,0.146694
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.74777,1,1,0.550144,0.464681,,,0.485966,,,,,0,0.0622819,0.199522,1,10.2988,9.05719,19.356,0.644044,10.2988,9.05719,0.644044,0.201281,0.458405,0.659686,0.102448,0.296975,0,0.644044,0,0.485966,0.5,0,0.0622819,0,1,0,0,1,0.74777,0,0.25223,0.485966,0,0.0622819,0,0.199522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.29585,1,1,0.9,0.491978,,,0,,,,,0,0.129795,0.166055,1,10.6069,8.90474,19.5116,0.488388,10.6069,8.90474,0.488388,0.143164,0.351866,0.49503,0.0771959,0.175383,0,0.488388,0,0,,0,0.129795,0,1,0,0,1,0.29585,0,0.70415,0,0,0.129795,0,0.166055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.420965,0.1,,,0,,,,,0.0174771,0,0.010821,1,9.98957,9.98696,19.9765,0.0234717,9.98957,9.98696,0.0234717,0.0067055,0.0517135,0.058419,0.00418496,0.0215246,0,0.0234717,0,0,,0.0174771,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0174771,0,0,0.0108212
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.434178,0.127089,,,0.0114972,,,,,0.121511,0,0.102704,1,9.93534,9.86161,19.7969,0.20305,9.93534,9.86161,0.20305,0.062337,0.308112,0.370449,0.0401443,0.160438,0,0.20305,0,0.0114972,0.3,0.121511,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.0114972,0.121511,0,0,0.102704
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.473395,0.420697,,,0.503611,,,,,0.0587727,0,0.195224,1,10.0301,9.39817,19.4283,0.571699,10.0301,9.39817,0.571699,0.2116,0.469872,0.681472,0.100171,0.290919,0,0.571699,0,0.503611,0.448105,0.0587727,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.503611,0.0587727,0,0,0.195224
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.612542,0.5,,,0.593143,,,,,0,0.184639,0.195963,1,10.259,9.03919,19.2982,0.701825,10.259,9.03919,0.701825,0.234003,0.498168,0.732171,0.113156,0.318993,0,0.701825,0,0.593143,0.485689,0,0.184639,0,1,0,0,0.973745,0.973745,0.0262552,0,0.593143,0,0.184639,0,0.195963
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00044,19.7001,0.299867,10.6997,9.00044,0.299867,0.0411185,0.259259,0.300378,0.010426,0.0758474,0,0.299867,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.726085,0.113623,,,0,,,,,0,0,1,1,9.85355,8.94645,18.8,1.2,9.85355,8.94645,1.2,0.575443,0.647195,1.22264,0.389248,0.50966,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.623413,0.216402,,,0,,,,,0.210233,0,0.789767,1,9.84103,9.08511,18.9261,1.07386,9.84103,9.08511,1.07386,0.445778,0.658962,1.10474,0.296999,0.537153,0,1.07386,0,0,,0.210233,0,0,1,0,0,1,1,0,0,0,0.210233,0,0,0.789767
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.726835,1,1,0.640675,0.358865,,,0.123231,,,,,0.131597,0.13251,0.339498,1,10.0568,9.30339,19.3602,0.639799,10.0568,9.30339,0.639799,0.252183,0.443204,0.695387,0.144296,0.325732,0,0.639799,0,0.123231,0.479792,0.131597,0.13251,0,1,0,0,0.726835,0.726835,0.273165,0,0.123231,0.131597,0.13251,0,0.339498
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.355131,1,1,0.48526,0.46078,,,0.270315,,,,,0.0200353,0.0218322,0.042948,1,10.2121,9.47922,19.6913,0.308652,10.2121,9.47922,0.308652,0.075684,0.288072,0.363756,0.0321956,0.14021,0,0.308652,0,0.270315,0.467041,0.0200353,0.0218322,0,1,0,0,0.587813,0.355131,0.412187,0.232682,0.270315,0.0200353,0.0218322,0,0.0429483
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0.22684,1,1,0.418949,0.5,,,0.22684,,,,,0,0,0,,10.2274,9.55456,19.7819,0.218052,10.2274,9.55456,0.218052,0.0612411,0.272658,0.333899,0.0152446,0.11063,0,0.218052,0,0.22684,0.459474,0,0,0,1,0,0,0.500001,0.22684,0.499999,0.273161,0.22684,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0,1,1,,,,,0,,,,,0,0,0,,10.2347,9.66475,19.8994,0.100574,10.2347,9.66475,0.100574,0.082633,0.267654,0.350287,0.0220867,0.108148,0,0.100574,0,0,,0,0,0,1,0,0,0.335246,0,0.664754,0.335246,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.97298,1,1,0.418949,0.364356,,,0.625626,,,,,0.20066,0,0.146694,1,10.0026,9.31748,19.3201,0.67991,10.0026,9.31748,0.67991,0.216927,0.497586,0.714512,0.0917929,0.310001,0,0.67991,0,0.625626,0.440496,0.20066,0,0,1,0,0,1,0.97298,0,0.02702,0.625626,0.20066,0,0,0.146694
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.74777,1,1,0.550144,0.464681,,,0.485966,,,,,0,0.0622819,0.199522,1,10.2988,9.05719,19.356,0.644044,10.2988,9.05719,0.644044,0.201281,0.458405,0.659686,0.102448,0.296975,0,0.644044,0,0.485966,0.5,0,0.0622819,0,1,0,0,1,0.74777,0,0.25223,0.485966,0,0.0622819,0,0.199522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.29585,1,1,0.9,0.491978,,,0,,,,,0,0.129795,0.166055,1,10.6069,8.90474,19.5116,0.488388,10.6069,8.90474,0.488388,0.143164,0.351866,0.49503,0.0771959,0.175383,0,0.488388,0,0,,0,0.129795,0,1,0,0,1,0.29585,0,0.70415,0,0,0.129795,0,0.166055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.420965,0.1,,,0,,,,,0.0174771,0,0.010821,1,9.98957,9.98696,19.9765,0.0234717,9.98957,9.98696,0.0234717,0.0067055,0.0517135,0.058419,0.00418496,0.0215246,0,0.0234717,0,0,,0.0174771,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0174771,0,0,0.0108212
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.434178,0.127089,,,0.0114972,,,,,0.121511,0,0.102704,1,9.93534,9.86161,19.7969,0.20305,9.93534,9.86161,0.20305,0.062337,0.308112,0.370449,0.0401443,0.160438,0,0.20305,0,0.0114972,0.3,0.121511,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.0114972,0.121511,0,0,0.102704
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.473395,0.420697,,,0.503611,,,,,0.0587727,0,0.195224,1,10.0301,9.39817,19.4283,0.571699,10.0301,9.39817,0.571699,0.2116,0.469872,0.681472,0.100171,0.290919,0,0.571699,0,0.503611,0.448105,0.0587727,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.503611,0.0587727,0,0,0.195224
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.612542,0.5,,,0.593143,,,,,0,0.184639,0.195963,1,10.259,9.03919,19.2982,0.701825,10.259,9.03919,0.701825,0.234003,0.498168,0.732171,0.113156,0.318993,0,0.701825,0,0.593143,0.485689,0,0.184639,0,1,0,0,0.973745,0.973745,0.0262552,0,0.593143,0,0.184639,0,0.195963
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00044,19.7001,0.299867,10.6997,9.00044,0.299867,0.0411185,0.259259,0.300378,0.010426,0.0758474,0,0.299867,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","P Files",0.6001,0,0.60009,0.5,1,0.676764,1,1,0.536677,0.420422,,,0.37541,,,,,0.0669403,0.0633362,0.171077,1,10.2996,9.09472,19.3943,0.605675,10.2996,9.09472,0.605675,0.187707,0.437024,0.624732,0.0907278,0.262001,0,0.605675,0,0.37541,0.466919,0.0669403,0.0633362,0,1,0,0,1,0.676764,0,0.323236,0.37541,0.0669403,0.0633362,0,0.171077
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","DDoesntAnswer",0.194,0,0.193971,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0411368,0.259097,0.300234,0.0104306,0.0757017,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","D Answers",0.4061,0,0.406119,0.5,1,1,1,1,0.536677,0.420422,,,0.554714,,,,,0.0989124,0.093587,0.252786,1,10.1084,9.13997,19.2483,0.751672,10.1084,9.13997,0.751672,0.257712,0.522006,0.779718,0.129079,0.350982,0,0.751672,0,0.554714,0.466919,0.0989124,0.093587,0,1,0,0,1,1,0,0,0.554714,0.0989124,0.093587,0,0.252786
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","Settles1",0.2253,0,0.22528,0.5,1,1,1,1,0.44707,0.486767,,,1,,,,,0,0,0,,10.1669,9.23308,19.4,0.6,10.1669,9.23308,0.6,0.150565,0.456808,0.607373,0.0375557,0.226848,0,0.6,0,1,0.466919,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","DoesntSettle1",0.1808,0,0.180839,0.5,1,1,1,1,0.648305,0.337772,,,0,,,,,0.222133,0.210173,0.567695,1,10.0354,9.02397,19.0594,0.940617,10.0354,9.02397,0.940617,0.39119,0.603227,0.994418,0.243095,0.505622,0,0.940617,0,0,,0.222133,0.210173,0,1,0,0,1,1,0,0,0,0.222133,0.210173,0,0.567695
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","PAbandons1",0.0402,0,0.0401702,0.5,1,1,1,1,0.417444,0.151154,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.0216097,0.700562,0.722172,0.00145046,0.508214,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","PDoesntAbandon1",0.1407,0,0.140669,0.5,1,1,1,1,0.714231,0.391064,,,0,,,,,0,0.270191,0.729809,1,10.1312,8.83092,18.9621,1.03789,10.1312,8.83092,1.03789,0.49673,0.575432,1.07216,0.312101,0.504882,0,1.03789,0,0,,0,0.270191,0,1,0,0,1,1,0,0,0,0,0.270191,0,0.729809
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","DDefaults1",0.038,0,0.0380074,0.5,1,1,1,1,0.832536,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.451686,0.151591,0.603276,0.220981,0.0383025,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","DDoesntDefault1",0.1027,0,0.102661,0.5,1,1,1,1,0.670433,0.350734,,,0,,,,,0,0,1,1,9.92062,8.87938,18.8,1.2,9.92062,8.87938,1.2,0.513407,0.732347,1.24575,0.345835,0.67762,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","POrDQuits1",0.0782,0,0.0781777,0.5,1,1,1,1,0.619248,0.320751,,,0,,,,,0.513832,0.486168,0,,10.1862,9.21383,19.4,0.6,10.1862,9.21383,0.6,0.230699,0.43367,0.664369,0.108179,0.279758,0,0.6,0,0,,0.513832,0.486168,0,1,0,0,1,1,0,0,0,0.513832,0.486168,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.435E-05","0.7003","3","P Wins",0.1027,0,0.102661,0.5,1,1,1,1,0.670433,0.350734,,,0,,,,,0,0,1,1,9.92062,8.87938,18.8,1.2,9.92062,8.87938,1.2,0.513407,0.732347,1.24575,0.345835,0.67762,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
