"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","Damages Strength3",0.2,0,0.200003,0.5,0.158653,0.158653,1,1,0.585058,0.321112,,,0.0499697,,,,,0.105954,0,0.002729,1,9.9763,9.92687,19.9032,0.0968297,999.985,999.942,0.0968297,0.0152205,0.523702,0.538922,0.00636767,0.287063,0,0.0968297,0,0.0499697,0.473617,0.105954,0,0,1,0,0,0.158653,0.158653,0.841347,0,0.0499697,0.105954,0,0,0.0027294
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","Damages Strength4",0.2,0,0.200001,0.5,0.841123,0.841123,1,1,0.605781,0.628829,,,0.71639,,,,,0.0982015,0,0.026531,1,10.2147,9.26467,19.4794,0.520593,1000.04,999.157,0.520593,0.154186,0.535263,0.689449,0.0431011,0.34465,0,0.520593,0,0.71639,0.638989,0.0982015,0,0,1,0,0,0.841123,0.841123,0.158877,0,0.71639,0.0982015,0,0,0.0265312
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","Damages Strength5",0.2,0,0.199994,0.5,0.998395,0.998395,1,1,0.67829,0.69792,,,0.990179,,,,,0.00198065,0,0.006235,1,10.3863,9.0109,19.3972,0.602778,1000.1,998.821,0.602778,0.0031514,0.613681,0.616832,0.0017216,0.380428,0,0.602778,0,0.990179,0.689006,0.00198065,0,0,1,0,0,0.998395,0.998395,0.00160509,0,0.990179,0.00198065,0,0,0.0062355
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.584073,0.593695,,,0.8002,,,,,0.197314,0,0.002486,1,10.1967,9.20181,19.3985,0.601491,1000.04,999.149,0.601491,0.118723,0.559849,0.678572,0.0305277,0.367546,0,0.601491,0,0.8002,0.619954,0.197314,0,0,1,0,0,1,1,0,0,0.8002,0.197314,0,0,0.0024856
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.686181,,,0.961568,,,,,0.00443754,0,0.033995,1,10.386,8.99363,19.3796,0.620397,1000.09,998.759,0.620397,0.0520171,0.572751,0.624768,0.0204053,0.343172,0,0.620397,0,0.961568,0.7,0.00443754,0,0,1,0,0,1,1,0,0,0.961568,0.00443754,0,0,0.0339947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.584073,0.1,,,0,,,,,0.000418096,0,1.682E-5,1,9.99987,9.99986,19.9997,0.000271037,1000,1000,0.000271037,2.0011E-5,0.0414107,0.0414307,7.10667E-06,0.0106365,0,0.000271037,0,0,,0.000418096,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0,0.000418096,0,0,1.6816E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.585905,0.1,,,0,,,,,0.0248888,0,0.001366,1,9.9924,9.99103,19.9834,0.0165725,999.996,999.994,0.0165725,0.0008553,0.251052,0.251907,0.000543425,0.090446,0,0.0165725,0,0,,0.0248888,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0,0.0248888,0,0,0.001366
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","DDamagesSignal3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.596989,0.286189,,,0.0510873,,,,,0.165904,0,0.0254,1,9.95278,9.88655,19.8393,0.160674,999.972,999.885,0.160674,0.0174612,0.547221,0.564682,0.00984769,0.347829,0,0.160674,0,0.0510873,0.31375,0.165904,0,0,1,0,0,0.242391,0.242391,0.757609,0,0.0510873,0.165904,0,0,0.0253999
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","DDamagesSignal4",0.2058,0,0.205847,0.5,0.764284,0.764284,1,1,0.62233,0.692426,,,0.74096,,,,,0.0148749,0,0.008449,1,10.2624,9.27395,19.5364,0.46364,1000.07,999.156,0.46364,0.123695,0.494136,0.617832,0.0333682,0.273942,0,0.46364,0,0.74096,0.659184,0.0148749,0,0,1,0,0,0.764284,0.764284,0.235716,0,0.74096,0.0148749,0,0,0.0084487
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","DDamagesSignal5",0.1941,0,0.194057,0.5,0.971681,0.971681,1,1,0.668079,0.7,,,0.971681,,,,,0,0,0,,10.3732,9.04383,19.417,0.583009,1000.1,998.877,0.583009,0.0278026,0.58555,0.613352,0.00664961,0.351929,0,0.583009,0,0.971681,0.684039,0,0,0,1,0,0,0.971681,0.971681,0.0283188,0,0.971681,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.642372,0.1,,,0,,,,,0.535949,0,0.464051,1,9.83449,9.28708,19.1216,0.878431,999.862,998.929,0.878431,0.286636,0.666238,0.952874,0.181772,0.49289,0,0.878431,0,0,,0.535949,0,0,1,0,0,1,1,0,0,0,0.535949,0,0,0.464051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","MutOptDamages2",0.0161,0,0.0161325,0.5,0.66483,0.66483,1,1,0.642507,0.19385,,,0,,,,,0.355661,0,0.309169,1,9.9144,9.5012,19.4156,0.5844,999.906,999.135,0.5844,0.177438,0.585585,0.763023,0.115433,0.454268,0,0.5844,0,0,,0.355661,0,0,1,0,0,0.66483,0.66483,0.33517,0,0,0.355661,0,0,0.309169
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","MutOptDamages1",0.1901,0,0.190074,0.5,0.499992,0.499992,1,1,0.647404,0.508117,,,0.316608,,,,,0.172641,0,0.010743,1,10.0549,9.63869,19.6936,0.306441,999.998,999.604,0.306441,0.0359934,0.445125,0.481118,0.0106886,0.292623,0,0.306441,0,0.316608,0.634359,0.172641,0,0,1,0,0,0.499992,0.499992,0.500008,0,0.316608,0.172641,0,0,0.0107425
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","MutOptDamages0",0.5872,0,0.587241,0.5,0.412178,0.412178,1,1,0.649516,0.696702,,,0.407351,,,,,0.00482754,0,0,,10.1509,9.6018,19.7527,0.247307,1000.04,999.538,0.247307,0.0351235,0.349105,0.384228,0.00909146,0.177641,0,0.247307,0,0.407351,0.673975,0.00482754,0,0,1,0,0,0.412178,0.412178,0.587822,0,0.407351,0.00482754,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","MutOptDamages-1",0.1901,0,0.190077,0.5,0.273161,0.273161,1,1,0.584073,0.7,,,0.273161,,,,,0,0,0,,10.0934,9.74267,19.8361,0.163897,1000.02,999.71,0.163897,0.0218573,0.40657,0.428428,0.00515675,0.225126,0,0.163897,0,0.273161,0.642037,0,0,0,1,0,0,0.273161,0.273161,0.726839,0,0.273161,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500041,0.500041,0,0.297993,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.584073,0.593695,,,0.8002,,,,,0.197314,0,0.002486,1,10.1967,9.20181,19.3985,0.601491,1000.04,999.149,0.601491,0.118723,0.559849,0.678572,0.0305277,0.367546,0,0.601491,0,0.8002,0.619954,0.197314,0,0,1,0,0,1,1,0,0,0.8002,0.197314,0,0,0.0024856
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.686181,,,0.961568,,,,,0.00443754,0,0.033995,1,10.386,8.99363,19.3796,0.620397,1000.09,998.759,0.620397,0.0520171,0.572751,0.624768,0.0204053,0.343172,0,0.620397,0,0.961568,0.7,0.00443754,0,0,1,0,0,1,1,0,0,0.961568,0.00443754,0,0,0.0339947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.584073,0.1,,,0,,,,,0.000418096,0,1.682E-5,1,9.99987,9.99986,19.9997,0.000271037,1000,1000,0.000271037,2.0011E-5,0.0414107,0.0414307,7.10667E-06,0.0106365,0,0.000271037,0,0,,0.000418096,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0,0.000418096,0,0,1.6816E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.585905,0.1,,,0,,,,,0.0248888,0,0.001366,1,9.9924,9.99103,19.9834,0.0165725,999.996,999.994,0.0165725,0.0008553,0.251052,0.251907,0.000543425,0.090446,0,0.0165725,0,0,,0.0248888,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0,0.0248888,0,0,0.001366
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.596989,0.286189,,,0.0510873,,,,,0.165904,0,0.0254,1,9.95278,9.88655,19.8393,0.160674,999.972,999.885,0.160674,0.0174612,0.547221,0.564682,0.00984769,0.347829,0,0.160674,0,0.0510873,0.31375,0.165904,0,0,1,0,0,0.242391,0.242391,0.757609,0,0.0510873,0.165904,0,0,0.0253999
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.764284,0.764284,1,1,0.62233,0.692426,,,0.74096,,,,,0.0148749,0,0.008449,1,10.2624,9.27395,19.5364,0.46364,1000.07,999.156,0.46364,0.123695,0.494136,0.617832,0.0333682,0.273942,0,0.46364,0,0.74096,0.659184,0.0148749,0,0,1,0,0,0.764284,0.764284,0.235716,0,0.74096,0.0148749,0,0,0.0084487
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.971681,0.971681,1,1,0.668079,0.7,,,0.971681,,,,,0,0,0,,10.3732,9.04383,19.417,0.583009,1000.1,998.877,0.583009,0.0278026,0.58555,0.613352,0.00664961,0.351929,0,0.583009,0,0.971681,0.684039,0,0,0,1,0,0,0.971681,0.971681,0.0283188,0,0.971681,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","PDoesntFile",0.6001,0,0.6001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.263659,0.263659,0,0.121223,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","P Files",0.3999,0,0.3999,0.5,1,1,1,1,0.640326,0.638573,,,0.878503,,,,,0.103722,0,0.017775,1,10.2885,9.10079,19.3893,0.610665,1000.06,998.96,0.610665,0.0863543,0.566109,0.652464,0.0256158,0.355719,0,0.610665,0,0.878503,0.662469,0.103722,0,0,1,0,0,1,1,0,0,0.878503,0.103722,0,0,0.0177753
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","D Answers",0.3999,0,0.3999,0.5,1,1,1,1,0.640326,0.638573,,,0.878503,,,,,0.103722,0,0.017775,1,10.2885,9.10079,19.3893,0.610665,1000.06,998.96,0.610665,0.0863543,0.566109,0.652464,0.0256158,0.355719,0,0.610665,0,0.878503,0.662469,0.103722,0,0,1,0,0,1,1,0,0,0.878503,0.103722,0,0,0.0177753
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","Settles1",0.3513,0,0.351313,0.5,1,1,1,1,0.63644,0.688498,,,1,,,,,0,0,0,,10.3625,9.03753,19.4,0.6,1000.09,998.889,0.6,0.0869991,0.521325,0.608325,0.0219108,0.289045,0,0.6,0,1,0.662469,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","DoesntSettle1",0.0486,0,0.0485866,0.5,1,1,1,1,0.668426,0.277587,,,0,,,,,0.853698,0,0.146302,1,9.75401,9.55821,19.3122,0.687781,999.847,999.471,0.687781,0.0816921,0.889927,0.971619,0.052406,0.837817,0,0.687781,0,0,,0.853698,0,0,1,0,0,1,1,0,0,0,0.853698,0,0,0.146302
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","PAbandons1",0.0415,0,0.0414782,0.5,1,1,1,1,0.66795,0.269784,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0003023,0.921643,0.921945,1.52352E-05,0.866988,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","PDoesntAbandon1",0.0071,0,0.00710834,0.5,1,1,1,1,0.671207,0.32312,,,0,,,,,0,0,1,1,10.0692,8.73084,18.8,1.2,999.847,997.277,1.2,0.556614,0.70486,1.26147,0.358114,0.667598,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","DDoesntDefault1",0.0071,0,0.00710834,0.5,1,1,1,1,0.671207,0.32312,,,0,,,,,0,0,1,1,10.0692,8.73084,18.8,1.2,999.847,997.277,1.2,0.556614,0.70486,1.26147,0.358114,0.667598,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","POrDQuits1",0.0415,0,0.0414782,0.5,1,1,1,1,0.66795,0.269784,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0003023,0.921643,0.921945,1.52352E-05,0.866988,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04903","0.9985","5","P Wins",0.0071,0,0.00710834,0.5,1,1,1,1,0.671207,0.32312,,,0,,,,,0,0,1,1,10.0692,8.73084,18.8,1.2,999.847,997.277,1.2,0.556614,0.70486,1.26147,0.358114,0.667598,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
