"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.9,0.786857,,,0.811429,,,,,0,0,0.188571,1,10.8123,9.00939,19.8217,0.178286,1000.15,998.821,0.178286,0.0187313,0.187672,0.206403,0.0028097,0.0393997,0,0.178286,0,0.811429,0.9,0,0,0,1,0,0,1,1,0,0,0.811429,0,0,0,0.188571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.159178,,,1,,,,,0,0,0,,10.0546,9.79541,19.85,0.15,1000.02,999.904,0.15,0.165536,0.0233715,0.188907,0.0327924,0.00362728,0,0.15,0,1,0.129589,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","PDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.3,0.2498,,,0.74777,,,,,0,0,0.25223,1,10.1716,9.64055,19.8122,0.187835,1000.05,999.797,0.187835,0.137948,0.0890004,0.226948,0.0311262,0.0195282,0,0.187835,0,0.74777,0.300164,0,0,0,1,0,0,1,1,0,0,0.74777,0,0,0,0.25223
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.31081,,,0.02702,,,,,0,0,0.97298,1,10.3564,9.34765,19.7041,0.295947,1000.08,999.417,0.295947,0.181286,0.174933,0.35622,0.0564573,0.054705,0,0.295947,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.451256,,,0.25223,,,,,0,0,0.74777,1,10.6168,9.12105,19.7378,0.262166,1000.13,999.027,0.262166,0.150018,0.165577,0.315596,0.0421138,0.0490028,0,0.262166,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.72249,,,0.70415,,,,,0,0,0.29585,1,10.7814,9.02426,19.8056,0.194378,1000.15,998.848,0.194377,0.0449225,0.182532,0.227455,0.0104274,0.0410998,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.17615,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0243,9.78136,19.8056,0.194378,1000.01,999.887,0.194378,0.182533,0.044923,0.227456,0.0411001,0.0104275,0,0.194378,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.390983,0.3,,,0.764287,,,,,0,0,0.235713,1,10.2043,9.61035,19.8146,0.185357,1000.06,999.758,0.185357,0.155736,0.0725817,0.228318,0.0367755,0.0163977,0,0.185357,0,0.764287,0.266998,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.749163,0.3,,,0.242392,,,,,0,0,0.757608,1,10.3491,9.38722,19.7364,0.263641,1000.09,999.468,0.263641,0.149807,0.173262,0.323069,0.0439642,0.0523055,0,0.263641,0,0.242392,0.288858,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.884164,0.3,,,0.0262552,,,,,0,0,0.973745,1,10.5787,9.1252,19.7039,0.296062,1000.12,999.008,0.296062,0.154223,0.197372,0.351594,0.0426204,0.062648,0,0.296062,0,0.0262552,0.29842,0,0,0,1,0,0,1,1,0,0,0.0262552,0,0,0,0.973745
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899731,0.9,,,1,,,,,0,0,0,,10.8249,9.02513,19.85,0.15,1000.15,998.875,0.15,0.0370748,0.146394,0.183469,0.00847888,0.0256214,0,0.15,0,1,0.899866,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.200579,,,0,,,,,0,0,1,1,10.3507,9.34931,19.7,0.3,1000.08,999.405,0.3,0.179195,0.179239,0.358434,0.0556713,0.0557005,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.232966,,,0,,,,,0,0,1,1,10.35,9.35001,19.7,0.3,1000.08,999.389,0.3,0.178463,0.178462,0.356925,0.0548651,0.0548644,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.736101,0.245367,,,0,,,,,0,0,1,1,10.35,9.35001,19.7,0.3,1000.07,999.341,0.3,0.176159,0.176157,0.352316,0.0522213,0.0522206,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.60615,0.393071,,,0.644869,,,,,0,0,0.355131,1,10.4052,9.39149,19.7967,0.20327,1000.09,999.404,0.20327,0.126974,0.113036,0.24001,0.0299387,0.0288478,0,0.20327,0,0.644869,0.444326,0,0,0,1,0,0,1,1,0,0,0.644869,0,0,0,0.355131
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.545369,0.463897,,,0.77316,,,,,0,0,0.22684,1,10.417,9.39897,19.816,0.184026,1000.09,999.432,0.184026,0.12638,0.117743,0.244123,0.0317986,0.028574,0,0.184026,0,0.77316,0.476653,0,0,0,1,0,0,1,1,0,0,0.77316,0,0,0,0.22684
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.434131,0.501148,,,1,,,,,0,0,0,,10.3926,9.45736,19.85,0.15,1000.09,999.508,0.15,0.0882123,0.136208,0.224421,0.0197459,0.033269,0,0.15,0,1,0.467639,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.199418,0.598254,,,1,,,,,0,0,0,,10.3238,9.52616,19.85,0.15,1000.08,999.666,0.15,0.0498638,0.181737,0.231601,0.00781636,0.0519529,0,0.15,0,1,0.398836,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.0791446,0.0791446,0.158289,0.0078602,0.0078602,0,0.15,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.159178,,,1,,,,,0,0,0,,10.0546,9.79541,19.85,0.15,1000.02,999.904,0.15,0.165536,0.0233715,0.188907,0.0327924,0.00362728,0,0.15,0,1,0.129589,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.3,0.2498,,,0.74777,,,,,0,0,0.25223,1,10.1716,9.64055,19.8122,0.187835,1000.05,999.797,0.187835,0.137948,0.0890004,0.226948,0.0311262,0.0195282,0,0.187835,0,0.74777,0.300164,0,0,0,1,0,0,1,1,0,0,0.74777,0,0,0,0.25223
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.31081,,,0.02702,,,,,0,0,0.97298,1,10.3564,9.34765,19.7041,0.295947,1000.08,999.417,0.295947,0.181286,0.174933,0.35622,0.0564573,0.054705,0,0.295947,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.451256,,,0.25223,,,,,0,0,0.74777,1,10.6168,9.12105,19.7378,0.262166,1000.13,999.027,0.262166,0.150018,0.165577,0.315596,0.0421138,0.0490028,0,0.262166,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.72249,,,0.70415,,,,,0,0,0.29585,1,10.7814,9.02426,19.8056,0.194378,1000.15,998.848,0.194377,0.0449225,0.182532,0.227455,0.0104274,0.0410998,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.17615,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0243,9.78136,19.8056,0.194378,1000.01,999.887,0.194378,0.182533,0.044923,0.227456,0.0411001,0.0104275,0,0.194378,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.390983,0.3,,,0.764287,,,,,0,0,0.235713,1,10.2043,9.61035,19.8146,0.185357,1000.06,999.758,0.185357,0.155736,0.0725817,0.228318,0.0367755,0.0163977,0,0.185357,0,0.764287,0.266998,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.749163,0.3,,,0.242392,,,,,0,0,0.757608,1,10.3491,9.38722,19.7364,0.263641,1000.09,999.468,0.263641,0.149807,0.173262,0.323069,0.0439642,0.0523055,0,0.263641,0,0.242392,0.288858,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.884164,0.3,,,0.0262552,,,,,0,0,0.973745,1,10.5787,9.1252,19.7039,0.296062,1000.12,999.008,0.296062,0.154223,0.197372,0.351594,0.0426204,0.062648,0,0.296062,0,0.0262552,0.29842,0,0,0,1,0,0,1,1,0,0,0.0262552,0,0,0,0.973745
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899731,0.9,,,1,,,,,0,0,0,,10.8249,9.02513,19.85,0.15,1000.15,998.875,0.15,0.0370748,0.146394,0.183469,0.00847888,0.0256214,0,0.15,0,1,0.899866,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","P Files",1,0,1,0.5,1,1,1,1,0.621242,0.377623,,,0.541959,,,,,0,0,0.458041,1,10.3959,9.38544,19.7813,0.218706,1000.08,999.399,0.218706,0.136411,0.127381,0.263791,0.0347658,0.0337378,0,0.218706,0,0.541959,0.453772,0,0,0,1,0,0,1,1,0,0,0.541959,0,0,0,0.458041
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","D Answers",1,0,1,0.5,1,1,1,1,0.621242,0.377623,,,0.541959,,,,,0,0,0.458041,1,10.3959,9.38544,19.7813,0.218706,1000.08,999.399,0.218706,0.136411,0.127381,0.263791,0.0347658,0.0337378,0,0.218706,0,0.541959,0.453772,0,0,0,1,0,0,1,1,0,0,0.541959,0,0,0,0.458041
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","Settles1",0.542,0,0.541959,0.5,1,1,1,1,0.44313,0.464413,,,1,,,,,0,0,0,,10.3788,9.47123,19.85,0.15,1000.08,999.504,0.15,0.103995,0.0822425,0.186238,0.0199286,0.0151,0,0.15,0,1,0.453772,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","DoesntSettle1",0.458,0,0.458041,0.5,1,1,1,1,0.831987,0.274931,,,0,,,,,0,0,1,1,10.4161,9.28393,19.7,0.3,1000.09,999.275,0.3,0.174765,0.180789,0.355554,0.0523213,0.0557904,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","PDoesntAbandon1",0.458,0,0.458041,0.5,1,1,1,1,0.831987,0.274931,,,0,,,,,0,0,1,1,10.4161,9.28393,19.7,0.3,1000.09,999.275,0.3,0.174765,0.180789,0.355554,0.0523213,0.0557904,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","DDoesntDefault1",0.458,0,0.458041,0.5,1,1,1,1,0.831987,0.274931,,,0,,,,,0,0,1,1,10.4161,9.28393,19.7,0.3,1000.09,999.275,0.3,0.174765,0.180789,0.355554,0.0523213,0.0557904,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.006777","0.9996","2","P Wins",0.458,0,0.458041,0.5,1,1,1,1,0.831987,0.274931,,,0,,,,,0,0,1,1,10.4161,9.28393,19.7,0.3,1000.09,999.275,0.3,0.174765,0.180789,0.355554,0.0523213,0.0557904,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
