"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","Damages Strength3",0.2,0,0.200003,0.5,0.158653,0.139226,1,1,0.204027,0.116503,,,0.104512,,,,,0.0335802,0,0.001134,1,9.93597,9.88394,19.8199,0.180089,9.93597,9.88394,0.180089,0.0367649,0.564025,0.60079,0.0120273,0.355104,0,0.180089,0,0.104512,0.113851,0.0335802,0,0,1,0,0,0.158653,0.139226,0.841347,0.0194273,0.104512,0.0335802,0,0,0.0011342
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","Damages Strength4",0.2,0,0.200001,0.5,0.841123,0.265969,1,1,0.257388,0.299034,,,0.213391,,,,,0.0275562,0,0.025022,1,10.1321,9.17358,19.3057,0.694281,10.1321,9.17358,0.694281,0.203781,0.617858,0.82164,0.0803399,0.500538,0,0.694281,0,0.213391,0.272842,0.0275562,0,0,1,0,0,0.841123,0.265969,0.158877,0.575154,0.213391,0.0275562,0,0,0.0250217
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","Damages Strength5",0.2,0,0.199994,0.5,0.998395,0.0445647,1,1,0.444095,0.485622,,,0.0431868,,,,,7.61206E-05,0,0.001302,1,10.3755,8.99717,19.3727,0.627338,10.3755,8.99717,0.627338,0.005138,0.624503,0.629641,0.00199129,0.402748,0,0.627338,0,0.0431868,0.470119,7.61206E-05,0,0,1,0,0,0.998395,0.0445647,0.00160509,0.95383,0.0431868,7.61206E-05,0,0,0.0013018
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.353565,1,1,0.201491,0.233333,,,0.293759,,,,,0.059806,0,0,,10.1054,9.0825,19.1879,0.812139,10.1054,9.0825,0.812139,0.169584,0.651187,0.820771,0.0436577,0.547592,0,0.812139,0,0.293759,0.200598,0.059806,0,0,1,0,0,1,0.353565,0,0.646435,0.293759,0.059806,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0898789,1,1,0.5,0.374053,,,0.0615789,,,,,0,0,0.0283,1,10.3447,8.96741,19.3121,0.687887,10.3447,8.96741,0.687887,0.0739152,0.614016,0.687931,0.0511946,0.406367,0,0.687887,0,0.0615789,0.5,0,0,0,1,0,0,1,0.0898789,0,0.910121,0.0615789,0,0,0,0.0283
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.201491,0.1,,,0.000324564,,,,,0.000110349,0,0,,9.99977,9.99971,19.9995,0.000521895,9.99977,9.99971,0.000521895,0.0001304,0.0415074,0.0416379,4.67853E-05,0.0107854,0,0.000521895,0,0.00032456,0.1,0.000110349,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000324564,0.000110349,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.206207,0.1,,,0.0192837,,,,,0.00655631,0,0.000415,1,9.98617,9.98182,19.968,0.0320035,9.98617,9.98182,0.0320035,0.005072,0.257278,0.26235,0.00154701,0.101713,0,0.0320035,0,0.0192837,0.1,0.00655631,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.0192837,0.00655631,0,0,0.0004148
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","DDamagesSignal3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.234749,0.1,,,0.160736,,,,,0.054649,0,0.027006,1,9.87432,9.80241,19.6767,0.323276,9.87432,9.80241,0.323276,0.050803,0.625682,0.676485,0.0423511,0.497503,0,0.323276,0,0.160736,0.1,0.054649,0,0,1,0,0,0.242391,0.242391,0.757609,0,0.160736,0.054649,0,0,0.0270059
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","DDamagesSignal4",0.2058,0,0.205847,0.5,0.764284,0.175906,1,1,0.3,0.5,,,0.175906,,,,,0,0,0,,10.2002,9.23572,19.4359,0.564114,10.2002,9.23572,0.564114,0.152378,0.556376,0.708754,0.0410435,0.374022,0,0.564114,0,0.175906,0.4,0,0,0,1,0,0,0.764284,0.175906,0.235716,0.588377,0.175906,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","DDamagesSignal5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,19.417,0.583009,10.3887,9.02832,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0.583009,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.35161,0.1,,,0.370975,,,,,0.126129,0,0.502896,1,9.43643,8.7601,18.1965,1.80348,9.43643,8.7601,1.80348,0.745552,1.0643,1.80985,0.786589,1.21584,0,1.80348,0,0.370975,0.1,0.126129,0,0,1,0,0,1,1,0,0,0.370975,0.126129,0,0,0.502896
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","MutOptDamages2",0.0161,0,0.0161325,0.5,0.66483,0.66483,1,1,0.351957,0.1,,,0.246059,,,,,0.083658,0,0.335114,1,9.67135,9.12872,18.8001,1.19993,9.67135,9.12872,1.19993,0.455238,0.828636,1.28387,0.493955,0.881137,0,1.19993,0,0.246059,0.1,0.083658,0,0,1,0,0,0.66483,0.66483,0.33517,0,0.246059,0.083658,0,0,0.335114
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","MutOptDamages1",0.1901,0,0.190074,0.5,0.499992,0.289712,1,1,0.266267,0.186799,,,0.232156,,,,,0.0575567,0,0,,9.95865,9.56753,19.5262,0.473823,9.95865,9.56753,0.473823,0.0545509,0.541346,0.595897,0.0127753,0.465239,0,0.473823,0,0.232156,0.208319,0.0575567,0,0,1,0,0,0.499992,0.289712,0.500008,0.21028,0.232156,0.0575567,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","MutOptDamages0",0.5872,0,0.587241,0.5,0.412178,0.0413126,1,1,0.201491,0.5,,,0.0413126,,,,,0,0,0,,10.138,9.58986,19.7279,0.272095,10.138,9.58986,0.272095,0.0442873,0.361947,0.406234,0.0119782,0.199938,0,0.272095,0,0.0413126,0.350745,0,0,0,1,0,0,0.412178,0.0413126,0.587822,0.370866,0.0413126,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","MutOptDamages-1",0.1901,0,0.190077,0.5,0.273161,0,1,1,,,,,0,,,,,0,0,0,,10.1093,9.72684,19.8361,0.163897,10.1093,9.72684,0.163897,0.0284377,0.390737,0.419175,0.00713736,0.206256,0,0.163897,0,0,,0,0,0,1,0,0,0.273161,0,0.726839,0.273161,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.500041,0.500041,0,0.297993,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.353565,1,1,0.201491,0.233333,,,0.293759,,,,,0.059806,0,0,,10.1054,9.0825,19.1879,0.812139,10.1054,9.0825,0.812139,0.169584,0.651187,0.820771,0.0436577,0.547592,0,0.812139,0,0.293759,0.200598,0.059806,0,0,1,0,0,1,0.353565,0,0.646435,0.293759,0.059806,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0898789,1,1,0.5,0.374053,,,0.0615789,,,,,0,0,0.0283,1,10.3447,8.96741,19.3121,0.687887,10.3447,8.96741,0.687887,0.0739152,0.614016,0.687931,0.0511946,0.406367,0,0.687887,0,0.0615789,0.5,0,0,0,1,0,0,1,0.0898789,0,0.910121,0.0615789,0,0,0,0.0283
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.201491,0.1,,,0.000324564,,,,,0.000110349,0,0,,9.99977,9.99971,19.9995,0.000521895,9.99977,9.99971,0.000521895,0.0001304,0.0415074,0.0416379,4.67853E-05,0.0107854,0,0.000521895,0,0.00032456,0.1,0.000110349,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000324564,0.000110349,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.206207,0.1,,,0.0192837,,,,,0.00655631,0,0.000415,1,9.98617,9.98182,19.968,0.0320035,9.98617,9.98182,0.0320035,0.005072,0.257278,0.26235,0.00154701,0.101713,0,0.0320035,0,0.0192837,0.1,0.00655631,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.0192837,0.00655631,0,0,0.0004148
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.234749,0.1,,,0.160736,,,,,0.054649,0,0.027006,1,9.87432,9.80241,19.6767,0.323276,9.87432,9.80241,0.323276,0.050803,0.625682,0.676485,0.0423511,0.497503,0,0.323276,0,0.160736,0.1,0.054649,0,0,1,0,0,0.242391,0.242391,0.757609,0,0.160736,0.054649,0,0,0.0270059
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.764284,0.175906,1,1,0.3,0.5,,,0.175906,,,,,0,0,0,,10.2002,9.23572,19.4359,0.564114,10.2002,9.23572,0.564114,0.152378,0.556376,0.708754,0.0410435,0.374022,0,0.564114,0,0.175906,0.4,0,0,0,1,0,0,0.764284,0.175906,0.235716,0.588377,0.175906,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,19.417,0.583009,10.3887,9.02832,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0.583009,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","PDoesntFile",0.6001,0,0.6001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.263659,0.263659,0,0.121223,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","P Files",0.3999,0,0.3999,0.5,1,0.225612,1,1,0.259196,0.260536,,,0.181094,,,,,0.0307853,0,0.013732,1,10.2215,9.02665,19.2482,0.751846,10.2215,9.02665,0.751846,0.123161,0.63315,0.756311,0.0473149,0.479063,0,0.751846,0,0.181094,0.25,0.0307853,0,0,1,0,0,1,0.225612,0,0.774388,0.181094,0.0307853,0,0,0.0137325
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","DDoesntAnswer",0.3097,0,0.309678,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0991382,0.500862,0.6,0.0263533,0.267387,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","D Answers",0.0902,0,0.0902224,0.5,1,1,1,1,0.259196,0.260536,,,0.80268,,,,,0.136452,0,0.060868,1,9.60883,9.11813,18.727,1.27304,9.60883,9.11813,1.27304,0.205617,1.08721,1.29283,0.119263,1.20562,0,1.27304,0,0.80268,0.25,0.136452,0,0,1,0,0,1,1,0,0,0.80268,0.136452,0,0,0.0608676
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","Settles1",0.0724,0,0.0724197,0.5,1,1,1,1,0.2,0.3,,,1,,,,,0,0,0,,9.65,9.15,18.8,1.2,9.65,9.15,1.2,0.156768,1.05627,1.21304,0.0384627,1.13429,0,1.2,0,1,0.25,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","DoesntSettle1",0.0178,0,0.0178027,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0.691529,0,0.308471,1,9.44135,8.98848,18.4298,1.57017,9.44135,8.98848,1.57017,0.40433,1.21309,1.61742,0.447954,1.49578,0,1.57017,0,0,,0.691529,0,0,1,0,0,1,1,0,0,0,0.691529,0,0,0.308471
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","PAbandons1",0.0123,0,0.0123111,0.5,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.0564992,1.21115,1.26764,0.0061365,1.48316,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","PDoesntAbandon1",0.0055,0,0.00549162,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.53406,8.06594,17.6,2.4,9.53406,8.06594,2.4,1.1841,1.21746,2.40156,1.43842,1.52407,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","DDoesntDefault1",0.0055,0,0.00549162,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.53406,8.06594,17.6,2.4,9.53406,8.06594,2.4,1.1841,1.21746,2.40156,1.43842,1.52407,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","POrDQuits1",0.0123,0,0.0123111,0.5,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.0564992,1.21115,1.26764,0.0061365,1.48316,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.0197","0.9966","7","P Wins",0.0055,0,0.00549162,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.53406,8.06594,17.6,2.4,9.53406,8.06594,2.4,1.1841,1.21746,2.40156,1.43842,1.52407,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
