"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","Damages Strength5",0.2,0,0.199994,0.5,1,0.776924,1,1,0.841026,0.802501,,,0.615772,,,,,0,0,0.161152,1,10.7181,8.96698,19.6851,0.314884,10.7181,8.96698,0.314884,0.0595961,0.281869,0.341465,0.0109837,0.099799,0,0.314884,0,0.615772,0.853965,0,0,0,1,0,0,1,0.776924,1.02798E-07,0.223076,0.615772,0,0,0,0.161152
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","PDamagesSignal2",0.2059,0,0.20585,0.5,0.696661,0.696583,1,1,0.1,0.199809,,,0.696583,,,,,0,0,0,,10,9.79101,19.791,0.208987,10,9.79101,0.208987,0.0548305,0.244025,0.298856,0.0108084,0.0767586,0,0.208987,0,0.696583,0.149905,0,0,0,1,0,0,0.696661,0.696583,0.303339,7.85249E-05,0.696583,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.992572,1,1,0.3,0.326458,,,0.849725,,,,,0,0,0.142847,1,10.1565,9.50179,19.6583,0.34174,10.1565,9.50179,0.34174,0.0653505,0.344985,0.410336,0.0224624,0.148107,0,0.34174,0,0.849725,0.332264,0,0,0,1,0,0,1,0.992572,0,0.00742826,0.849725,0,0,0,0.142847
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.930658,1,1,0.58974,0.524877,,,0.580067,,,,,0,0,0.350591,1,10.3913,9.21388,19.6052,0.394776,10.3913,9.21388,0.394776,0.122429,0.368718,0.491147,0.046299,0.20159,0,0.394776,0,0.580067,0.577204,0,0,0,1,0,0,1,0.930658,0,0.0693424,0.580067,0,0,0,0.350591
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.806417,1,1,0.9,0.746175,,,0.510567,,,,,0,0,0.29585,1,10.6829,8.95743,19.6403,0.359718,10.6829,8.95743,0.359718,0.10482,0.276573,0.381393,0.0290034,0.117963,0,0.359718,0,0.510567,0.9,0,0,0,1,0,0,1,0.806417,0,0.193583,0.510567,0,0,0,0.29585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","DDamagesSignal1",0.1941,0,0.194058,0.5,0.214694,0.214694,1,1,0.126948,0.1,,,0.186396,,,,,0,0,0.028298,1,9.98546,9.94164,19.9271,0.0728978,9.98546,9.94164,0.0728978,0.0355839,0.0559537,0.0915375,0.010509,0.0211109,0,0.0728978,0,0.186396,0.1,0,0,0,1,0,0,0.214694,0.214694,0.785306,0,0.186396,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","DDamagesSignal2",0.2058,0,0.20585,0.5,0.592446,0.592446,1,1,0.19263,0.192435,,,0.453539,,,,,0,0,0.138907,1,10.0167,9.76392,19.7806,0.219406,10.0167,9.76392,0.219406,0.0731734,0.227976,0.30115,0.023597,0.0851251,0,0.219406,0,0.453539,0.179042,0,0,0,1,0,0,0.592446,0.592446,0.407554,0,0.453539,0,0,0,0.138907
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","DDamagesSignal3",0.2002,0,0.200187,0.5,0.907658,0.907658,1,1,0.353543,0.3,,,0.665267,,,,,0,0,0.242391,1,10.1471,9.50791,19.655,0.345015,10.1471,9.50791,0.345015,0.0833892,0.353417,0.436806,0.0313067,0.160984,0,0.345015,0,0.665267,0.277445,0,0,0,1,0,0,0.907658,0.907658,0.0923418,0,0.665267,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","DDamagesSignal4",0.2058,0,0.205847,0.5,0.991747,0.991747,1,1,0.59856,0.5,,,0.624648,,,,,0,0,0.367099,1,10.3426,9.24979,19.5923,0.407654,10.3426,9.24979,0.407654,0.100265,0.414013,0.514278,0.0346493,0.22547,0,0.407654,0,0.624648,0.460703,0,0,0,1,0,0,0.991747,0.991747,0.00825319,0,0.624648,0,0,0,0.367099
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999858,0.72498,1,1,0.800007,0.9,,,0.72498,,,,,0,0,0,,10.7411,9.00014,19.7413,0.258726,10.7411,9.00014,0.258726,0.0546795,0.222183,0.276862,0.00816234,0.0598587,0,0.258726,0,0.72498,0.850003,0,0,0,1,0,0,0.999858,0.72498,0.000141927,0.274878,0.72498,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.745769,0.146485,,,0,,,,,0,0,1,1,10.1411,9.25891,19.4,0.6,10.1411,9.25891,0.6,0.299057,0.363051,0.662108,0.12666,0.232386,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.5966,0.1975,,,0,,,,,0,0,1,1,10.117,9.28297,19.4,0.6,10.117,9.28297,0.6,0.293572,0.386054,0.679626,0.124466,0.267409,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","MutOptDamages1",0.1901,0,0.190074,0.5,0.917138,0.917138,1,1,0.50886,0.291461,,,0.295144,,,,,0,0,0.621994,1,10.1864,9.35189,19.5383,0.46174,10.1864,9.35189,0.46174,0.207666,0.314718,0.522383,0.0757007,0.190959,0,0.46174,0,0.295144,0.171044,0,0,0,1,0,0,0.917138,0.917138,0.0828615,0,0.295144,0,0,0,0.621994
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","MutOptDamages0",0.5872,0,0.587241,0.5,0.712861,0.648893,1,1,0.497607,0.490596,,,0.608623,,,,,0,0,0.04027,1,10.2667,9.51693,19.7837,0.216344,10.2667,9.51693,0.216344,0.0316892,0.233701,0.26539,0.00733654,0.0874179,0,0.216344,0,0.608623,0.480478,0,0,0,1,0,0,0.712861,0.648893,0.287139,0.0639683,0.608623,0,0,0,0.04027
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","MutOptDamages-1",0.1901,0,0.190077,0.5,0.658033,0.582936,1,1,0.344226,0.581689,,,0.582936,,,,,0,0,0,,10.2463,9.56759,19.8139,0.186145,10.2463,9.56759,0.186145,0.0347696,0.256898,0.291667,0.00546848,0.095973,0,0.186145,0,0.582936,0.462957,0,0,0,1,0,0,0.658033,0.582936,0.341967,0.0750967,0.582936,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.564915,0.47275,1,1,0.202837,0.705674,,,0.47275,,,,,0,0,0,,10.2222,9.62217,19.8444,0.15565,10.2222,9.62217,0.15565,0.0263847,0.287422,0.313807,0.00690919,0.100382,0,0.15565,0,0.47275,0.454256,0,0,0,1,0,0,0.564915,0.47275,0.435085,0.092165,0.47275,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.346304,0.251099,1,1,0.1,0.9,,,0.251099,,,,,0,0,0,,10.1688,9.74158,19.9104,0.0896104,10.1688,9.74158,0.0896104,0.0545115,0.351882,0.406393,0.0177084,0.162863,0,0.0896104,0,0.251099,0.5,0,0,0,1,0,0,0.346304,0.251099,0.653696,0.0952049,0.251099,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.696661,0.696583,1,1,0.1,0.199809,,,0.696583,,,,,0,0,0,,10,9.79101,19.791,0.208987,10,9.79101,0.208987,0.0548305,0.244025,0.298856,0.0108084,0.0767586,0,0.208987,0,0.696583,0.149905,0,0,0,1,0,0,0.696661,0.696583,0.303339,7.85249E-05,0.696583,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.992572,1,1,0.3,0.326458,,,0.849725,,,,,0,0,0.142847,1,10.1565,9.50179,19.6583,0.34174,10.1565,9.50179,0.34174,0.0653505,0.344985,0.410336,0.0224624,0.148107,0,0.34174,0,0.849725,0.332264,0,0,0,1,0,0,1,0.992572,0,0.00742826,0.849725,0,0,0,0.142847
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.930658,1,1,0.58974,0.524877,,,0.580067,,,,,0,0,0.350591,1,10.3913,9.21388,19.6052,0.394776,10.3913,9.21388,0.394776,0.122429,0.368718,0.491147,0.046299,0.20159,0,0.394776,0,0.580067,0.577204,0,0,0,1,0,0,1,0.930658,0,0.0693424,0.580067,0,0,0,0.350591
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.806417,1,1,0.9,0.746175,,,0.510567,,,,,0,0,0.29585,1,10.6829,8.95743,19.6403,0.359718,10.6829,8.95743,0.359718,0.10482,0.276573,0.381393,0.0290034,0.117963,0,0.359718,0,0.510567,0.9,0,0,0,1,0,0,1,0.806417,0,0.193583,0.510567,0,0,0,0.29585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.214694,0.214694,1,1,0.126948,0.1,,,0.186396,,,,,0,0,0.028298,1,9.98546,9.94164,19.9271,0.0728978,9.98546,9.94164,0.0728978,0.0355839,0.0559537,0.0915375,0.010509,0.0211109,0,0.0728978,0,0.186396,0.1,0,0,0,1,0,0,0.214694,0.214694,0.785306,0,0.186396,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.592446,0.592446,1,1,0.19263,0.192435,,,0.453539,,,,,0,0,0.138907,1,10.0167,9.76392,19.7806,0.219406,10.0167,9.76392,0.219406,0.0731734,0.227976,0.30115,0.023597,0.0851251,0,0.219406,0,0.453539,0.179042,0,0,0,1,0,0,0.592446,0.592446,0.407554,0,0.453539,0,0,0,0.138907
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.907658,0.907658,1,1,0.353543,0.3,,,0.665267,,,,,0,0,0.242391,1,10.1471,9.50791,19.655,0.345015,10.1471,9.50791,0.345015,0.0833892,0.353417,0.436806,0.0313067,0.160984,0,0.345015,0,0.665267,0.277445,0,0,0,1,0,0,0.907658,0.907658,0.0923418,0,0.665267,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.991747,0.991747,1,1,0.59856,0.5,,,0.624648,,,,,0,0,0.367099,1,10.3426,9.24979,19.5923,0.407654,10.3426,9.24979,0.407654,0.100265,0.414013,0.514278,0.0346493,0.22547,0,0.407654,0,0.624648,0.460703,0,0,0,1,0,0,0.991747,0.991747,0.00825319,0,0.624648,0,0,0,0.367099
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999858,0.72498,1,1,0.800007,0.9,,,0.72498,,,,,0,0,0,,10.7411,9.00014,19.7413,0.258726,10.7411,9.00014,0.258726,0.0546795,0.222183,0.276862,0.00816234,0.0598587,0,0.258726,0,0.72498,0.850003,0,0,0,1,0,0,0.999858,0.72498,0.000141927,0.274878,0.72498,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","PDoesntFile",0.2565,0,0.256502,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0904992,0.0904992,0,0.0275278,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","P Files",0.7435,0,0.743498,0.5,1,0.928255,1,1,0.474917,0.450389,,,0.71551,,,,,0,0,0.212745,1,10.3287,9.31823,19.6469,0.353062,10.3287,9.31823,0.353062,0.0940308,0.314275,0.408306,0.029429,0.140974,0,0.353062,0,0.71551,0.443824,0,0,0,1,0,0,1,0.928255,0,0.0717448,0.71551,0,0,0,0.212745
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","DDoesntAnswer",0.0533,0,0.0533421,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0412379,0.125456,0.166694,0.0104748,0.0188183,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","D Answers",0.6902,0,0.690156,0.5,1,1,1,1,0.474917,0.450389,,,0.770812,,,,,0,0,0.229188,1,10.2884,9.34283,19.6312,0.368756,10.2884,9.34283,0.368756,0.0981112,0.328869,0.426981,0.030894,0.150416,0,0.368756,0,0.770812,0.443824,0,0,0,1,0,0,1,1,0,0,0.770812,0,0,0,0.229188
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","Settles1",0.532,0,0.53198,0.5,1,1,1,1,0.409077,0.47857,,,1,,,,,0,0,0,,10.2938,9.40618,19.7,0.3,10.2938,9.40618,0.3,0.0457673,0.303186,0.348954,0.00750669,0.106563,0,0.3,0,1,0.443824,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","DoesntSettle1",0.1582,0,0.158175,0.5,1,1,1,1,0.696352,0.355607,,,0,,,,,0,0,1,1,10.2702,9.12978,19.4,0.6,10.2702,9.12978,0.6,0.274156,0.415247,0.689402,0.109551,0.297904,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","PDoesntAbandon1",0.1582,0,0.158175,0.5,1,1,1,1,0.696352,0.355607,,,0,,,,,0,0,1,1,10.2702,9.12978,19.4,0.6,10.2702,9.12978,0.6,0.274156,0.415247,0.689402,0.109551,0.297904,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","DDoesntDefault1",0.1582,0,0.158175,0.5,1,1,1,1,0.696352,0.355607,,,0,,,,,0,0,1,1,10.2702,9.12978,19.4,0.6,10.2702,9.12978,0.6,0.274156,0.415247,0.689402,0.109551,0.297904,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.00114","1.002","2","P Wins",0.1582,0,0.158175,0.5,1,1,1,1,0.696352,0.355607,,,0,,,,,0,0,1,1,10.2702,9.12978,19.4,0.6,10.2702,9.12978,0.6,0.274156,0.415247,0.689402,0.109551,0.297904,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
