"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","Damages Strength2",0.2,0,0.200001,0.5,0.0599567,0.0544736,1,1,0.104998,0.111187,,,0.053648,,,,,0.000308881,4.10909E-06,0.00051,1,9.97487,9.95586,19.9307,0.0692706,9.97487,9.95586,0.0692706,0.0291792,0.275955,0.305135,0.0149849,0.0900853,0,0.0692706,0,0.053648,0.10573,0.000309964,5.19146E-06,2.16474E-06,1,0,0,0.0599567,0.0544736,0.940043,0.00548315,0.053648,0.000308881,4.10909E-06,0,0.0005104
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","Damages Strength3",0.2,0,0.200003,0.5,0.412656,0.18605,1,1,0.186555,0.197704,,,0.147804,,,,,0.012748,0.00219413,0.022212,1,10.0036,9.61052,19.6141,0.385878,10.0036,9.61052,0.385878,0.183507,0.496396,0.679903,0.104888,0.332481,0,0.385878,0,0.147804,0.170581,0.013294,0.00274012,0.001092,1,0,0,0.412656,0.18605,0.587344,0.226606,0.147804,0.012748,0.00219413,0,0.0222118
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","Damages Strength4",0.2,0,0.200001,0.5,0.899733,0.0618767,1,1,0.373649,0.247787,,,0.0299705,,,,,0.00648599,0.00542508,0.0189,1,10.3143,9.08602,19.4004,0.599646,10.3143,9.08602,0.599646,0.240863,0.435663,0.676526,0.0848611,0.23827,0,0.599646,0,0.0299705,0.271792,0.00703347,0.00597256,0.00109496,1,0,0,0.899733,0.0618767,0.100267,0.837856,0.0299705,0.00648599,0.00542508,0,0.0189001
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","Damages Strength5",0.2,0,0.199994,0.5,0.998992,0.000686222,1,1,0.628872,0.250677,,,7.18912E-05,,,,,1.74108E-05,0.000181522,0.000412,1,10.3992,9.00046,19.3997,0.600302,10.3992,9.00046,0.600302,0.000567,0.600761,0.601328,0.000578942,0.361343,0,0.600302,0,7.18912E-5,0.288381,1.89358E-05,0.000183047,3.05001E-06,1,0,0,0.998992,0.000686222,0.00100802,0.998306,7.18912E-05,1.74108E-05,0.000181522,0,0.0004123
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","PDamagesSignal3",0.2002,0,0.20019,0.5,0.372064,0.172233,1,1,0.1,0.171815,,,0.172233,,,,,0,0,0,,10,9.67342,19.6734,0.326578,10,9.67342,0.326578,0.140657,0.500805,0.641462,0.060484,0.317644,0,0.326578,0,0.172233,0.135907,0,0,0,1,0,0,0.372064,0.172233,0.627936,0.199832,0.172233,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.115903,1,1,0.321919,0.216609,,,0.0580009,,,,,0.0190047,0.00403693,0.032731,1,10.3024,8.98874,19.2912,0.708819,10.3024,8.98874,0.708819,0.256533,0.454123,0.710656,0.117902,0.278566,0,0.708819,0,0.0580009,0.262683,0.0200697,0.00510187,0.0021299,1,0,0,1,0.115903,0,0.884097,0.0580009,0.0190047,0.00403693,0,0.032731
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0123647,1,1,0.7,0.245387,,,0,,,,,0,0.00376181,0.008603,1,10.3921,8.99014,19.3823,0.617742,10.3921,8.99014,0.617742,0.0512363,0.566607,0.617844,0.0244437,0.334623,0,0.617742,0,0,,0,0.00376181,0,1,0,0,1,0.0123647,0,0.987635,0,0,0.00376181,0,0.0086029
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0108019,0.0108019,1,1,0.108935,0.1,,,0.0105011,,,,,0.000113623,0,0.000187,1,9.9945,9.99231,19.9868,0.0131868,9.9945,9.99231,0.0131868,0.004974,0.04678,0.051754,0.00246743,0.0161808,0,0.0131868,0,0.0105011,0.1,0.000113623,0,0,1,0,0,0.0108019,0.0108019,0.989198,0,0.0105011,0.000113623,0,0,0.0001871
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","DDamagesSignal2",0.2058,0,0.20585,0.5,0.104187,0.104187,1,1,0.157428,0.1,,,0.085903,,,,,0.00675083,0,0.011533,1,9.94458,9.91655,19.8611,0.138864,9.94458,9.91655,0.138864,0.0412605,0.298871,0.340131,0.0267925,0.157425,0,0.138864,0,0.085903,0.1,0.00675083,0,0,1,0,0,0.104187,0.104187,0.895813,0,0.085903,0.00675083,0,0,0.0115329
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","DDamagesSignal3",0.2002,0,0.200187,0.5,0.434085,0.185798,1,1,0.24744,0.250752,,,0.133364,,,,,0.0124904,0.0077976,0.029955,1,10.0262,9.56592,19.5921,0.407876,10.0262,9.56592,0.407876,0.185076,0.474603,0.659679,0.11182,0.32006,0,0.407876,0,0.133364,0.219127,0.0135854,0.00889267,0.00219014,1,0,0,0.434085,0.185798,0.565915,0.248287,0.133364,0.0124904,0.0077976,0,0.0299554
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","DDamagesSignal4",0.2058,0,0.205847,0.5,0.842217,0,1,1,,,,,0,,,,,0,0,0,,10.3369,9.15778,19.4947,0.50533,10.3369,9.15778,0.50533,0.180994,0.41967,0.600665,0.0531618,0.199327,0,0.50533,0,0,,0,0,0,1,0,0,0.842217,0,0.157783,0.842217,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","DDamagesSignal5",0.1941,0,0.194057,0.5,0.982052,0,1,1,,,,,0,,,,,0,0,0,,10.3928,9.01795,19.4108,0.589231,10.3928,9.01795,0.589231,0.0368043,0.565893,0.602697,0.00927285,0.328854,0,0.589231,0,0,,0,0,0,1,0,0,0.982052,0,0.0179479,0.982052,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.512054,0.1,,,0.153346,,,,,0.129871,0,0.716784,1,9.33807,8.60179,17.9399,2.06014,9.33807,8.60179,2.06014,0.907872,1.16266,2.07053,1.05548,1.4776,0,2.06014,0,0.153346,0.1,0.129871,0,0,1,0,0,1,1,0,0,0.153346,0.129871,0,0,0.716784
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","MutOptDamages2",0.0161,0,0.0161325,0.5,0.789535,0.597857,1,1,0.366338,0.136168,,,0.226415,,,,,0.08614,0.0452489,0.240053,1,9.77531,9.10419,18.8795,1.1205,9.77531,9.10419,1.1205,0.451283,0.724675,1.17596,0.422359,0.722739,0,1.1205,0,0.226415,0.1,0.08614,0.0452489,0,1,0,0,0.789535,0.597857,0.210465,0.191678,0.226415,0.08614,0.0452489,0,0.240053
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","MutOptDamages1",0.1901,0,0.190074,0.5,0.584392,0.181495,1,1,0.21872,0.180648,,,0.138446,,,,,0.013155,0.00437199,0.023216,1,10.0814,9.43122,19.5126,0.487391,10.0814,9.43122,0.487391,0.15236,0.418623,0.570983,0.0823459,0.285408,0,0.487391,0,0.138446,0.173812,0.0143083,0.00552533,0.00230668,1,0,0,0.584392,0.181495,0.415608,0.402897,0.138446,0.013155,0.00437199,0,0.0232157
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","MutOptDamages0",0.5872,0,0.587241,0.5,0.477526,0.0279701,1,1,0.1,0.250752,,,0.0279701,,,,,0,0,0,,10.1679,9.52876,19.6967,0.303297,10.1679,9.52876,0.303297,0.0725452,0.33232,0.404865,0.0246581,0.171302,0,0.303297,0,0.0279701,0.175376,0,0,0,1,0,0,0.477526,0.0279701,0.522474,0.449556,0.0279701,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","MutOptDamages-1",0.1901,0,0.190077,0.5,0.35756,0,1,1,,,,,0,,,,,0,0,0,,10.143,9.64244,19.7855,0.214536,10.143,9.64244,0.214536,0.0600604,0.35699,0.41705,0.0203296,0.177537,0,0.214536,0,0,,0,0,0,1,0,0,0.35756,0,0.64244,0.35756,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.124733,0,1,1,,,,,0,,,,,0,0,0,,10.0499,9.87527,19.9252,0.0748399,10.0499,9.87527,0.0748399,0.0307448,0.450148,0.480893,0.00821767,0.242759,0,0.0748399,0,0,,0,0,0,1,0,0,0.124733,0,0.875267,0.124733,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0.372064,0.172233,1,1,0.1,0.171815,,,0.172233,,,,,0,0,0,,10,9.67342,19.6734,0.326578,10,9.67342,0.326578,0.140657,0.500805,0.641462,0.060484,0.317644,0,0.326578,0,0.172233,0.135907,0,0,0,1,0,0,0.372064,0.172233,0.627936,0.199832,0.172233,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.115903,1,1,0.321919,0.216609,,,0.0580009,,,,,0.0190047,0.00403693,0.032731,1,10.3024,8.98874,19.2912,0.708819,10.3024,8.98874,0.708819,0.256533,0.454123,0.710656,0.117902,0.278566,0,0.708819,0,0.0580009,0.262683,0.0200697,0.00510187,0.0021299,1,0,0,1,0.115903,0,0.884097,0.0580009,0.0190047,0.00403693,0,0.032731
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0123647,1,1,0.7,0.245387,,,0,,,,,0,0.00376181,0.008603,1,10.3921,8.99014,19.3823,0.617742,10.3921,8.99014,0.617742,0.0512363,0.566607,0.617844,0.0244437,0.334623,0,0.617742,0,0,,0,0.00376181,0,1,0,0,1,0.0123647,0,0.987635,0,0,0.00376181,0,0.0086029
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0108019,0.0108019,1,1,0.108935,0.1,,,0.0105011,,,,,0.000113623,0,0.000187,1,9.9945,9.99231,19.9868,0.0131868,9.9945,9.99231,0.0131868,0.004974,0.04678,0.051754,0.00246743,0.0161808,0,0.0131868,0,0.0105011,0.1,0.000113623,0,0,1,0,0,0.0108019,0.0108019,0.989198,0,0.0105011,0.000113623,0,0,0.0001871
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.104187,0.104187,1,1,0.157428,0.1,,,0.085903,,,,,0.00675083,0,0.011533,1,9.94458,9.91655,19.8611,0.138864,9.94458,9.91655,0.138864,0.0412605,0.298871,0.340131,0.0267925,0.157425,0,0.138864,0,0.085903,0.1,0.00675083,0,0,1,0,0,0.104187,0.104187,0.895813,0,0.085903,0.00675083,0,0,0.0115329
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.434085,0.185798,1,1,0.24744,0.250752,,,0.133364,,,,,0.0124904,0.0077976,0.029955,1,10.0262,9.56592,19.5921,0.407876,10.0262,9.56592,0.407876,0.185076,0.474603,0.659679,0.11182,0.32006,0,0.407876,0,0.133364,0.219127,0.0135854,0.00889267,0.00219014,1,0,0,0.434085,0.185798,0.565915,0.248287,0.133364,0.0124904,0.0077976,0,0.0299554
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.842217,0,1,1,,,,,0,,,,,0,0,0,,10.3369,9.15778,19.4947,0.50533,10.3369,9.15778,0.50533,0.180994,0.41967,0.600665,0.0531618,0.199327,0,0.50533,0,0,,0,0,0,1,0,0,0.842217,0,0.157783,0.842217,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.982052,0,1,1,,,,,0,,,,,0,0,0,,10.3928,9.01795,19.4108,0.589231,10.3928,9.01795,0.589231,0.0368043,0.565893,0.602697,0.00927285,0.328854,0,0.589231,0,0,,0,0,0,1,0,0,0.982052,0,0.0179479,0.982052,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","PDoesntFile",0.5256,0,0.525616,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.230167,0.230167,0,0.100073,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","P Files",0.4744,0,0.474384,0.5,1,0.128034,1,1,0.210876,0.192317,,,0.0978507,,,,,0.00824674,0.00329055,0.017722,1,10.2916,9.01028,19.3019,0.698087,10.2916,9.01028,0.698087,0.191634,0.507678,0.699312,0.0866846,0.320132,0,0.698087,0,0.0978507,0.168516,0.00870886,0.00375266,0.000924229,1,0,0,1,0.128034,0,0.871966,0.0978507,0.00824674,0.00329055,0,0.0177221
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","DDoesntAnswer",0.4136,0,0.413646,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.15805,0.442348,0.600398,0.0542026,0.224483,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","D Answers",0.0607,0,0.0607373,0.5,1,1,1,1,0.210876,0.192317,,,0.764254,,,,,0.0644104,0.0257005,0.138417,1,9.55364,9.08026,18.6339,1.3661,9.55364,9.08026,1.3661,0.420354,0.952601,1.37296,0.3079,0.971536,0,1.3661,0,0.764254,0.168516,0.0680198,0.0293098,0.00721861,1,0,0,1,1,0,0,0.764254,0.0644104,0.0257005,0,0.138417
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","Settles1",0.0464,0,0.0464187,0.5,1,1,1,1,0.129285,0.207747,,,1,,,,,0,0,0,,9.56852,9.23148,18.8,1.2,9.56852,9.23148,1.2,0.297398,0.90485,1.20225,0.10845,0.84021,0,1.2,0,1,0.168516,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","DoesntSettle1",0.0143,0,0.0143186,0.5,1,1,1,1,0.475383,0.142297,,,0,,,,,0.273219,0.109018,0.587143,1,9.50543,8.59,18.0954,1.90457,9.50543,8.59,1.90457,0.818962,1.1074,1.92637,0.954487,1.39728,0,1.90457,0,0,,0.28853,0.124328,0.0306203,1,0,0,1,1,0,0,0,0.273219,0.109018,0,0.587143
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","PAbandons1",0.0039,0,0.00391212,0.5,1,1,1,1,0.390286,0.112582,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.0707023,1.17939,1.25009,0.00845331,1.4066,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","PDoesntAbandon1",0.0104,0,0.0104065,0.5,1,1,1,1,0.507373,0.153468,,,0,,,,,0,0.150001,0.807868,1,9.54506,8.2855,17.8306,2.16944,9.54506,8.2855,2.16944,1.10026,1.08034,2.1806,1.31013,1.39377,0,2.16944,0,0,,0.0210657,0.171067,0.0421314,1,0,0,1,1,0,0,0,0,0.150001,0,0.807868
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","DDefaults1",0.0016,0,0.00156098,0.5,1,1,1,1,0.57583,0.263825,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.91473,0.285348,1.20008,0.851697,0.0963323,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","DDoesntDefault1",0.0088,0,0.0088455,0.5,1,1,1,1,0.495293,0.133993,,,0,,,,,0,0,0.950434,1,9.39419,8.26529,17.6595,2.34052,9.39419,8.26529,2.34052,1.133,1.22063,2.35363,1.39103,1.62273,0,2.34052,0,0,,0.0247832,0.0247832,0.0495664,1,0,0,1,1,0,0,0,0,0,0,0.950434
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","POrDQuits1",0.0055,0,0.0054731,0.5,1,1,1,1,0.443205,0.155718,,,0,,,,,0.71479,0.28521,0,,9.68521,9.11479,18.8,1.2,9.68521,9.11479,1.2,0.311427,0.924402,1.23583,0.248955,1.0329,0,1.2,0,0,,0.71479,0.28521,0,1,0,0,1,1,0,0,0,0.71479,0.28521,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02329","0.9938","28","P Wins",0.0084,0,0.00840706,0.5,1,1,1,1,0.50015,0.134053,,,0,,,,,0,0,1,1,9.36781,8.23219,17.6,2.4,9.36781,8.23219,2.4,1.16536,1.24646,2.41182,1.43825,1.66606,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
