"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","Damages Strength2",0.2,0,0.200001,0.5,0.00135,0.00118356,1,1,0.252474,0.112686,,,0.000746716,,,,,0.000436714,0,1.351E-7,1,9.99944,9.99904,19.9985,0.0015203,1000,999.999,0.0015203,0.0006242,0.250584,0.251208,0.000311053,0.0631392,0,0.0015203,0,0.00074672,0.113886,0.000436714,0,0,1,0,0,0.00135,0.00118356,0.99865,0.000166437,0.000746716,0.000436714,0,0,1.3512E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","Damages Strength3",0.2,0,0.200003,0.5,0.158653,0.0497506,1,1,0.254531,0.253511,,,0.0379071,,,,,0.0116676,0,0.000176,1,10.0228,9.85197,19.8747,0.125254,999.998,999.831,0.125254,0.0687019,0.477227,0.545929,0.0328836,0.254794,0,0.125254,0,0.0379071,0.239656,0.0116676,0,0,1,0,0,0.158653,0.0497506,0.841347,0.108903,0.0379071,0.0116676,0,0,0.0001759
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","Damages Strength4",0.2,0,0.200001,0.5,0.841123,0.0312046,1,1,0.298791,0.399384,,,0.0273035,,,,,0.00290479,0,0.000996,1,10.3151,9.1603,19.4754,0.524592,1000.08,998.993,0.524592,0.209488,0.434895,0.644383,0.0537478,0.222886,0,0.524592,0,0.0273035,0.356101,0.00290479,0,0,1,0,0,0.841123,0.0312046,0.158877,0.809919,0.0273035,0.00290479,0,0,0.0009963
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","Damages Strength5",0.2,0,0.199994,0.5,0.998395,0.000363779,1,1,0.453632,0.410421,,,0.000291755,,,,,2.71561E-05,0,4.487E-5,1,10.3991,9.00155,19.4007,0.599309,1000.1,998.809,0.599309,7.4664E-5,0.600856,0.600931,5.83891E-05,0.36142,0,0.599309,0,0.00029176,0.464619,2.71561E-05,0,0,1,0,0,0.998395,0.000363779,0.00160509,0.998031,0.000291755,2.71561E-05,0,0,4.4868E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.0737844,1,1,0.252431,0.300171,,,0.0597377,,,,,0.0140467,0,0,,10.3424,9.01334,19.3557,0.644271,1000.08,998.834,0.644271,0.230664,0.414185,0.644849,0.0728081,0.21525,0,0.644271,0,0.0597377,0.270729,0.0140467,0,0,1,0,0,1,0.0737844,0,0.926216,0.0597377,0.0140467,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.00676249,1,1,0.5,0.390496,,,0.00491119,,,,,0.000596737,0,0.001255,1,10.3958,8.99861,19.3944,0.605563,1000.1,998.797,0.605563,0.0427525,0.562895,0.605647,0.0124341,0.326676,0,0.605563,0,0.00491119,0.5,0.000596737,0,0,1,0,0,1,0.00676249,0,0.993238,0.00491119,0.000596737,0,0,0.0012546
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.252431,0.1,,,0.000269177,,,,,0.000165735,0,0,,9.99977,9.99971,19.9995,0.000521895,1000,1000,0.000521895,0.0001249,0.041513,0.0416379,4.37359E-05,0.0107956,0,0.000521895,0,0.00026918,0.1,0.000165735,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000269177,0.000165735,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.256342,0.1,,,0.015993,,,,,0.00998075,0,0.000281,1,9.98585,9.98231,19.9682,0.0318431,999.99,999.984,0.0318431,0.0046025,0.257605,0.262207,0.00125177,0.10238,0,0.0318431,0,0.015993,0.1,0.00998075,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.015993,0.00998075,0,0,0.0002811
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","DDamagesSignal3",0.2002,0,0.200187,0.5,0.242391,0.0550077,1,1,0.280014,0.410712,,,0.0494818,,,,,0.0045988,0,0.000927,1,10.0594,9.76103,19.8204,0.179552,1000.01,999.711,0.179552,0.0844916,0.440609,0.5251,0.0351254,0.230182,0,0.179552,0,0.0494818,0.350429,0.0045988,0,0,1,0,0,0.242391,0.0550077,0.757609,0.187383,0.0494818,0.0045988,0,0,0.0009271
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","DDamagesSignal4",0.2058,0,0.205847,0.5,0.764284,0,1,1,,,,,0,,,,,0,0,0,,10.3057,9.23572,19.5414,0.45857,1000.08,999.089,0.45857,0.151794,0.450832,0.602626,0.0409803,0.225846,0,0.45857,0,0,,0,0,0,1,0,0,0.764284,0,0.235716,0.764284,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","DDamagesSignal5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,19.417,0.583009,1000.1,998.842,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0.583009,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.376933,0.1,,,0.307669,,,,,0.351535,0,0.340796,1,9.43266,8.95839,18.391,1.60896,999.507,997.069,1.60896,0.555073,1.06807,1.62314,0.547614,1.19918,0,1.60896,0,0.307669,0.1,0.351535,0,0,1,0,0,1,1,0,0,0.307669,0.351535,0,0,0.340796
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","MutOptDamages2",0.0161,0,0.0161325,0.5,0.66483,0.405767,1,1,0.298831,0.158235,,,0.263143,,,,,0.131119,0,0.011504,1,9.91168,9.43215,19.3438,0.656163,999.898,999.321,0.656163,0.152352,0.588302,0.740653,0.0517438,0.484178,0,0.656163,0,0.263143,0.189798,0.131119,0,0,1,0,0,0.66483,0.405767,0.33517,0.259064,0.263143,0.131119,0,0,0.011504
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","MutOptDamages1",0.1901,0,0.190074,0.5,0.499992,0.0514798,1,1,0.252431,0.410712,,,0.0471007,,,,,0.00437907,0,0,,10.1643,9.50484,19.6691,0.330883,1000.04,999.413,0.330883,0.109109,0.335747,0.444855,0.0406507,0.171242,0,0.330883,0,0.0471007,0.334507,0.00437907,0,0,1,0,0,0.499992,0.0514798,0.500008,0.448512,0.0471007,0.00437907,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","MutOptDamages0",0.5872,0,0.587241,0.5,0.412178,0,1,1,,,,,0,,,,,0,0,0,,10.1649,9.58782,19.7527,0.247307,1000.04,999.509,0.247307,0.0461177,0.335125,0.381242,0.0125832,0.163175,0,0.247307,0,0,,0,0,0,1,0,0,0.412178,0,0.587822,0.412178,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","MutOptDamages-1",0.1901,0,0.190077,0.5,0.273161,0,1,1,,,,,0,,,,,0,0,0,,10.1093,9.72684,19.8361,0.163897,1000.03,999.674,0.163897,0.0284377,0.390737,0.419175,0.00713736,0.206256,0,0.163897,0,0,,0,0,0,1,0,0,0.273161,0,0.726839,0.273161,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500041,0.500041,0,0.297993,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.0737844,1,1,0.252431,0.300171,,,0.0597377,,,,,0.0140467,0,0,,10.3424,9.01334,19.3557,0.644271,1000.08,998.834,0.644271,0.230664,0.414185,0.644849,0.0728081,0.21525,0,0.644271,0,0.0597377,0.270729,0.0140467,0,0,1,0,0,1,0.0737844,0,0.926216,0.0597377,0.0140467,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.00676249,1,1,0.5,0.390496,,,0.00491119,,,,,0.000596737,0,0.001255,1,10.3958,8.99861,19.3944,0.605563,1000.1,998.797,0.605563,0.0427525,0.562895,0.605647,0.0124341,0.326676,0,0.605563,0,0.00491119,0.5,0.000596737,0,0,1,0,0,1,0.00676249,0,0.993238,0.00491119,0.000596737,0,0,0.0012546
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.252431,0.1,,,0.000269177,,,,,0.000165735,0,0,,9.99977,9.99971,19.9995,0.000521895,1000,1000,0.000521895,0.0001249,0.041513,0.0416379,4.37359E-05,0.0107956,0,0.000521895,0,0.00026918,0.1,0.000165735,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000269177,0.000165735,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.256342,0.1,,,0.015993,,,,,0.00998075,0,0.000281,1,9.98585,9.98231,19.9682,0.0318431,999.99,999.984,0.0318431,0.0046025,0.257605,0.262207,0.00125177,0.10238,0,0.0318431,0,0.015993,0.1,0.00998075,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.015993,0.00998075,0,0,0.0002811
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.242391,0.0550077,1,1,0.280014,0.410712,,,0.0494818,,,,,0.0045988,0,0.000927,1,10.0594,9.76103,19.8204,0.179552,1000.01,999.711,0.179552,0.0844916,0.440609,0.5251,0.0351254,0.230182,0,0.179552,0,0.0494818,0.350429,0.0045988,0,0,1,0,0,0.242391,0.0550077,0.757609,0.187383,0.0494818,0.0045988,0,0,0.0009271
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.764284,0,1,1,,,,,0,,,,,0,0,0,,10.3057,9.23572,19.5414,0.45857,1000.08,999.089,0.45857,0.151794,0.450832,0.602626,0.0409803,0.225846,0,0.45857,0,0,,0,0,0,1,0,0,0.764284,0,0.235716,0.764284,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,19.417,0.583009,1000.1,998.842,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0.583009,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","PDoesntFile",0.6001,0,0.6001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.263659,0.263659,0,0.121223,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","P Files",0.3999,0,0.3999,0.5,1,0.0412623,1,1,0.272119,0.307355,,,0.0331333,,,,,0.00752018,0,0.000609,1,10.3683,9.00619,19.3745,0.625488,1000.09,998.816,0.625488,0.139481,0.486346,0.625827,0.0435118,0.269319,0,0.625488,0,0.0331333,0.287219,0.00752018,0,0,1,0,0,1,0.0412623,0,0.958738,0.0331333,0.00752018,0,0,0.0006088
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","DDoesntAnswer",0.3834,0,0.383399,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.134094,0.465919,0.600013,0.0406574,0.239742,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","D Answers",0.0165,0,0.0165008,0.5,1,1,1,1,0.272119,0.307355,,,0.802993,,,,,0.182253,0,0.014754,1,9.63219,9.1501,18.7823,1.2177,999.77,999.007,1.2177,0.264634,0.960978,1.22561,0.109835,0.956544,0,1.2177,0,0.802993,0.287219,0.182253,0,0,1,0,0,1,1,0,0,0.802993,0.182253,0,0,0.0147537
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","Settles1",0.0133,0,0.01325,0.5,1,1,1,1,0.216211,0.358227,,,1,,,,,0,0,0,,9.68722,9.11278,18.8,1.2,999.82,999.028,1.2,0.287876,0.915196,1.20307,0.107704,0.864341,0,1.2,0,1,0.287219,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","DoesntSettle1",0.0033,0,0.00325077,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0.92511,0,0.07489,1,9.40791,9.30222,18.7101,1.28987,999.567,998.922,1.28987,0.169903,1.14758,1.31748,0.118522,1.33236,0,1.28987,0,0,,0.92511,0,0,1,0,0,1,1,0,0,0,0.92511,0,0,0.0748895
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","PAbandons1",0.003,0,0.00300732,0.5,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.0877663,1.14193,1.2297,0.0113205,1.3166,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","PDoesntAbandon1",0.0002,0,0.000243448,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.50568,8.09432,17.6,2.4,999.567,990.951,2.4,1.18454,1.21735,2.40189,1.44279,1.52707,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","DDoesntDefault1",0.0002,0,0.000243448,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.50568,8.09432,17.6,2.4,999.567,990.951,2.4,1.18454,1.21735,2.40189,1.44279,1.52707,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","POrDQuits1",0.003,0,0.00300732,0.5,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.0877663,1.14193,1.2297,0.0113205,1.3166,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.705E-13","1.792E-08","3","P Wins",0.0002,0,0.000243448,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.50568,8.09432,17.6,2.4,999.567,990.951,2.4,1.18454,1.21735,2.40189,1.44279,1.52707,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
