"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","Damages Strength3",0.2,0,0.200003,0.5,0.158653,0.158653,1,1,0.350054,0.293682,,,0.0952977,,,,,0.0577643,0,0.005591,1,9.98677,9.91469,19.9015,0.0985469,999.991,999.934,0.0985469,0.0178009,0.513233,0.531033,0.00486324,0.270097,0,0.0985469,0,0.0952977,0.352251,0.0577643,0,0,1,0,0,0.158653,0.158653,0.841347,0,0.0952977,0.0577643,0,0,0.0055914
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","Damages Strength4",0.2,0,0.200001,0.5,0.841123,0.841123,1,1,0.377088,0.466498,,,0.781044,,,,,0.0363036,0,0.023775,1,10.0924,9.38864,19.4811,0.518939,1000.03,999.446,0.518939,0.0279291,0.657578,0.685507,0.00975918,0.444981,0,0.518939,0,0.781044,0.428678,0.0363036,0,0,1,0,0,0.841123,0.841123,0.158877,0,0.781044,0.0363036,0,0,0.0237755
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","Damages Strength5",0.2,0,0.199994,0.5,0.998395,0.998395,1,1,0.471678,0.499664,,,0.997165,,,,,9.88719E-05,0,0.001131,1,10.1856,9.21468,19.4003,0.599716,1000.06,999.284,0.599716,0.0005746,0.814399,0.814973,0.000312642,0.664581,0,0.599716,0,0.997165,0.48581,9.88719E-05,0,0,1,0,0,0.998395,0.998395,0.00160509,0,0.997165,9.88719E-05,0,0,0.0011313
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.348768,0.445669,,,0.900825,,,,,0.0925494,0,0.006625,1,10.0705,9.32555,19.396,0.603975,1000.02,999.442,0.603975,0.0250192,0.686077,0.711096,0.00552034,0.492654,0,0.603975,0,0.900825,0.409445,0.0925494,0,0,1,0,0,1,1,0,0,0.900825,0.0925494,0,0,0.0066252
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.5,0.493994,,,0.97547,,,,,0,0,0.02453,1,10.1977,9.18755,19.3853,0.614718,1000.06,999.214,0.614718,0.0213612,0.760985,0.782346,0.00960856,0.589282,0,0.614718,0,0.97547,0.5,0,0,0,1,0,0,1,1,0,0,0.97547,0,0,0,0.0245305
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.348768,0.1,,,0,,,,,0.00039009,0,4.482E-5,1,9.99987,9.99985,19.9997,0.000287841,1000,1000,0.000287841,3.5084E-5,0.0414127,0.0414478,1.79942E-05,0.010647,0,0.000287841,0,0,,0.00039009,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0,0.00039009,0,0,4.4823E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.351157,0.1,,,0,,,,,0.0231769,0,0.003078,1,9.99269,9.98971,19.9824,0.0175996,999.996,999.991,0.0175996,0.0018709,0.250763,0.252634,0.00122488,0.0902072,0,0.0175996,0,0,,0.0231769,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0,0.0231769,0,0,0.0030779
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","DDamagesSignal3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.365618,0.290744,,,0.144051,,,,,0.0709567,0,0.027383,1,9.98565,9.85249,19.8381,0.161864,999.989,999.849,0.161864,0.0251933,0.51435,0.539544,0.0117114,0.297152,0,0.161864,0,0.144051,0.330237,0.0709567,0,0,1,0,0,0.242391,0.242391,0.757609,0,0.144051,0.0709567,0,0,0.0273827
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","DDamagesSignal4",0.2058,0,0.205847,0.5,0.764284,0.764284,1,1,0.398675,0.5,,,0.764284,,,,,0,0,0,,10.1141,9.42729,19.5414,0.45857,1000.04,999.501,0.45857,0.0162242,0.642409,0.658633,0.00181213,0.425967,0,0.45857,0,0.764284,0.449338,0,0,0,1,0,0,0.764284,0.764284,0.235716,0,0.764284,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","DDamagesSignal5",0.1941,0,0.194057,0.5,0.971681,0.971681,1,1,0.458358,0.5,,,0.971681,,,,,0,0,0,,10.1741,9.24289,19.417,0.583009,1000.05,999.317,0.583009,0.0026813,0.784609,0.78729,0.00014317,0.621999,0,0.583009,0,0.971681,0.479179,0,0,0,1,0,0,0.971681,0.971681,0.0283188,0,0.971681,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.424822,0.1,,,0,,,,,0.445872,0,0.554128,1,9.84985,9.21767,19.0675,0.932477,999.841,998.778,0.932477,0.338294,0.650875,0.989169,0.216883,0.480501,0,0.932477,0,0,,0.445872,0,0,1,0,0,1,1,0,0,0,0.445872,0,0,0.554128
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","MutOptDamages2",0.0161,0,0.0161325,0.5,0.66483,0.66483,1,1,0.424998,0.196146,,,0.0453418,,,,,0.295736,0,0.323753,1,9.94752,9.45933,19.4068,0.59315,999.932,999.081,0.59315,0.19162,0.552468,0.744088,0.122729,0.391269,0,0.59315,0,0.0453418,0.5,0.295736,0,0,1,0,0,0.66483,0.66483,0.33517,0,0.0453418,0.295736,0,0,0.323753
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","MutOptDamages1",0.1901,0,0.190074,0.5,0.499992,0.499992,1,1,0.431387,0.405061,,,0.421015,,,,,0.0747322,0,0.004245,1,10.0361,9.66141,19.6975,0.302542,1000.01,999.708,0.302542,0.0177618,0.463943,0.481704,0.00337243,0.302075,0,0.302542,0,0.421015,0.438824,0.0747322,0,0,1,0,0,0.499992,0.499992,0.500008,0,0.421015,0.0747322,0,0,0.0042452
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","MutOptDamages0",0.5872,0,0.587241,0.5,0.412178,0.412178,1,1,0.434141,0.5,,,0.412178,,,,,0,0,0,,10.0689,9.68383,19.7527,0.247307,1000.02,999.719,0.247307,0.0042545,0.431133,0.435387,0.000558205,0.276556,0,0.247307,0,0.412178,0.467071,0,0,0,1,0,0,0.412178,0.412178,0.587822,0,0.412178,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","MutOptDamages-1",0.1901,0,0.190077,0.5,0.273161,0.273161,1,1,0.348768,0.5,,,0.273161,,,,,0,0,0,,10.034,9.80213,19.8361,0.163897,1000.01,999.833,0.163897,0.0014315,0.466024,0.467456,8.07303E-05,0.30218,0,0.163897,0,0.273161,0.424384,0,0,0,1,0,0,0.273161,0.273161,0.726839,0,0.273161,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500041,0.500041,0,0.297993,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.348768,0.445669,,,0.900825,,,,,0.0925494,0,0.006625,1,10.0705,9.32555,19.396,0.603975,1000.02,999.442,0.603975,0.0250192,0.686077,0.711096,0.00552034,0.492654,0,0.603975,0,0.900825,0.409445,0.0925494,0,0,1,0,0,1,1,0,0,0.900825,0.0925494,0,0,0.0066252
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.5,0.493994,,,0.97547,,,,,0,0,0.02453,1,10.1977,9.18755,19.3853,0.614718,1000.06,999.214,0.614718,0.0213612,0.760985,0.782346,0.00960856,0.589282,0,0.614718,0,0.97547,0.5,0,0,0,1,0,0,1,1,0,0,0.97547,0,0,0,0.0245305
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.348768,0.1,,,0,,,,,0.00039009,0,4.482E-5,1,9.99987,9.99985,19.9997,0.000287841,1000,1000,0.000287841,3.5084E-5,0.0414127,0.0414478,1.79942E-05,0.010647,0,0.000287841,0,0,,0.00039009,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0,0.00039009,0,0,4.4823E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.351157,0.1,,,0,,,,,0.0231769,0,0.003078,1,9.99269,9.98971,19.9824,0.0175996,999.996,999.991,0.0175996,0.0018709,0.250763,0.252634,0.00122488,0.0902072,0,0.0175996,0,0,,0.0231769,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0,0.0231769,0,0,0.0030779
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.365618,0.290744,,,0.144051,,,,,0.0709567,0,0.027383,1,9.98565,9.85249,19.8381,0.161864,999.989,999.849,0.161864,0.0251933,0.51435,0.539544,0.0117114,0.297152,0,0.161864,0,0.144051,0.330237,0.0709567,0,0,1,0,0,0.242391,0.242391,0.757609,0,0.144051,0.0709567,0,0,0.0273827
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.764284,0.764284,1,1,0.398675,0.5,,,0.764284,,,,,0,0,0,,10.1141,9.42729,19.5414,0.45857,1000.04,999.501,0.45857,0.0162242,0.642409,0.658633,0.00181213,0.425967,0,0.45857,0,0.764284,0.449338,0,0,0,1,0,0,0.764284,0.764284,0.235716,0,0.764284,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.971681,0.971681,1,1,0.458358,0.5,,,0.971681,,,,,0,0,0,,10.1741,9.24289,19.417,0.583009,1000.05,999.317,0.583009,0.0026813,0.784609,0.78729,0.00014317,0.621999,0,0.583009,0,0.971681,0.479179,0,0,0,1,0,0,0.971681,0.971681,0.0283188,0,0.971681,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","PDoesntFile",0.6001,0,0.6001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.263659,0.263659,0,0.121223,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","P Files",0.3999,0,0.3999,0.5,1,1,1,1,0.422153,0.469119,,,0.937046,,,,,0.0476402,0,0.015314,1,10.1322,9.25859,19.3908,0.609188,1000.04,999.331,0.609188,0.0232442,0.722426,0.74567,0.00750413,0.539542,0,0.609188,0,0.937046,0.455188,0.0476402,0,0,1,0,0,1,1,0,0,0.937046,0.0476402,0,0,0.0153137
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","D Answers",0.3999,0,0.3999,0.5,1,1,1,1,0.422153,0.469119,,,0.937046,,,,,0.0476402,0,0.015314,1,10.1322,9.25859,19.3908,0.609188,1000.04,999.331,0.609188,0.0232442,0.722426,0.74567,0.00750413,0.539542,0,0.609188,0,0.937046,0.455188,0.0476402,0,0,1,0,0,1,1,0,0,0.937046,0.0476402,0,0,0.0153137
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","Settles1",0.3747,0,0.374725,0.5,1,1,1,1,0.422263,0.488113,,,1,,,,,0,0,0,,10.1552,9.24481,19.4,0.6,1000.05,999.336,0.6,0.015234,0.715107,0.730341,0.00179632,0.526253,0,0.6,0,1,0.455188,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","DoesntSettle1",0.0252,0,0.0251752,0.5,1,1,1,1,0.420507,0.186396,,,0,,,,,0.756747,0,0.243253,1,9.79045,9.4636,19.254,0.745952,999.864,999.268,0.745952,0.142473,0.831355,0.973828,0.092463,0.737343,0,0.745952,0,0,,0.756747,0,0,1,0,0,1,1,0,0,0,0.756747,0,0,0.243253
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","PAbandons1",0.0191,0,0.0190513,0.5,1,1,1,1,0.409272,0.175398,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0005722,0.892941,0.893513,2.88468E-05,0.813499,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","PDoesntAbandon1",0.0061,0,0.00612394,0.5,1,1,1,1,0.45546,0.220611,,,0,,,,,0,0,1,1,10.0718,8.72816,18.8,1.2,999.919,997.47,1.2,0.583919,0.639765,1.22368,0.380021,0.500426,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","DDoesntDefault1",0.0061,0,0.00612394,0.5,1,1,1,1,0.45546,0.220611,,,0,,,,,0,0,1,1,10.0718,8.72816,18.8,1.2,999.919,997.47,1.2,0.583919,0.639765,1.22368,0.380021,0.500426,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","POrDQuits1",0.0191,0,0.0190513,0.5,1,1,1,1,0.409272,0.175398,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0005722,0.892941,0.893513,2.88468E-05,0.813499,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0401","0.9951","3","P Wins",0.0061,0,0.00612394,0.5,1,1,1,1,0.45546,0.220611,,,0,,,,,0,0,1,1,10.0718,8.72816,18.8,1.2,999.919,997.47,1.2,0.583919,0.639765,1.22368,0.380021,0.500426,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
