"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","Damages Strength1",0.2,0,0.2,0.5,3.3886E-7,3.38405E-07,1,1,0.125649,0.100052,,,3.01059E-07,,,,,3.43229E-08,8.47235E-13,3.021E-9,1,10,10,20,4.09983E-07,1000,1000,4.09983E-07,2.345E-07,1.7566E-7,4.10164E-7,1.63285E-07,9.49775E-08,0,4.09983E-07,0,3.01059E-7,0.100032,3.43233E-08,1.20402E-12,7.13576E-13,1,0,0,3.38857E-7,3.38405E-07,1,4.5271E-10,3.01059E-07,3.43229E-08,8.47235E-13,0,3.0212E-9
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","Damages Strength2",0.2,0,0.200001,0.5,0.00135,0.00117213,1,1,0.125749,0.105827,,,0.00104603,,,,,0.000115155,3.37157E-07,1.033E-5,1,9.99947,9.999,19.9985,0.00152568,1000,999.999,0.00152568,0.0006599,0.250555,0.251215,0.000344305,0.0631022,0,0.00152568,0,0.00104603,0.103566,0.000115294,4.75908E-07,2.77501E-07,1,0,0,0.00135,0.00117213,0.99865,0.000177872,0.00104603,0.000115155,3.37157E-07,0,1.0332E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","Damages Strength3",0.2,0,0.200003,0.5,0.158653,0.043934,1,1,0.130519,0.179081,,,0.0405005,,,,,0.00253207,0.000325717,0.000436,1,10.0258,9.85212,19.8779,0.122075,999.999,999.832,0.122075,0.0685541,0.474195,0.542749,0.0324208,0.252265,0,0.122075,0,0.0405005,0.146463,0.00260206,0.000395709,0.000139984,1,0,0,0.158653,0.043934,0.841347,0.114719,0.0405005,0.00253207,0.000325717,0,0.0004358
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","Damages Strength4",0.2,0,0.200001,0.5,0.841123,0.0240896,1,1,0.233205,0.276422,,,0.0191695,,,,,9.37634E-05,0.00446422,0.000222,1,10.3207,9.15988,19.4806,0.519394,1000.08,998.99,0.519394,0.209407,0.429272,0.638679,0.0547394,0.216102,0,0.519394,0,0.0191695,0.198431,0.000163945,0.0045344,0.000140364,1,0,0,0.841123,0.0240896,0.158877,0.817034,0.0191695,9.37634E-05,0.00446422,0,0.0002218
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","Damages Strength5",0.2,0,0.199994,0.5,0.998395,0.000277775,1,1,0.592429,0.284939,,,5.11631E-05,,,,,6.47391E-09,0.000225936,2.783E-7,1,10.3993,9.00148,19.4008,0.599204,1000.1,998.809,0.599204,0.000136,0.600683,0.600819,8.17541E-05,0.36111,0,0.599204,0,5.11631E-5,0.202728,2.01966E-07,0.000226132,3.90984E-07,1,0,0,0.998395,0.000277775,0.00160509,0.998117,5.11631E-05,6.47391E-09,0.000225936,0,2.7828E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.0625359,1,1,0.125649,0.207441,,,0.0590412,,,,,0.00266317,0.000324013,0.000234,1,10.3475,9.01473,19.3622,0.637803,1000.08,998.838,0.637803,0.228858,0.409104,0.637962,0.0716826,0.210652,0,0.637803,0,0.0590412,0.162165,0.00279969,0.00046053,0.000273034,1,0,0,1,0.0625359,0,0.937464,0.0590412,0.00266317,0.000324013,0,0.0002344
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.00526634,1,1,0.7,0.269696,,,0,,,,,0,0.00482634,0.00044,1,10.3996,8.99675,19.3963,0.603688,1000.1,998.79,0.603688,0.0445327,0.559155,0.603688,0.0142314,0.321598,0,0.603688,0,0,,0,0.00482634,0,1,0,0,1,0.00526634,0,0.994734,0,0,0.00482634,0,0.00044
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.125649,0.1,,,0.000386905,,,,,4.41237E-05,0,3.884E-6,1,9.99978,9.9997,19.9995,0.000526555,1000,1000,0.000526555,0.0001402,0.0415023,0.0416425,5.53744E-05,0.0107768,0,0.000526555,0,0.00038691,0.1,4.41237E-05,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000386905,4.41237E-05,0,0,3.8835E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.134722,0.1,,,0.0229877,,,,,0.00262158,0,0.000646,1,9.98652,9.9812,19.9677,0.0322804,999.991,999.981,0.0322804,0.0056786,0.256929,0.262608,0.00199525,0.100978,0,0.0322804,0,0.0229877,0.1,0.00262158,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.0229877,0.00262158,0,0,0.0006455
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","DDamagesSignal3",0.2002,0,0.200187,0.5,0.242391,0.0419907,1,1,0.18964,0.285167,,,0.0366983,,,,,0,0.00501155,0,,10.0676,9.76181,19.8294,0.170629,1000.01,999.711,0.170629,0.0832388,0.432465,0.515703,0.0349345,0.22199,0,0.170629,0,0.0366983,0.202842,0.000140379,0.00515193,0.000280757,1,0,0,0.242391,0.0419907,0.757609,0.2004,0.0366983,0,0.00501155,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","DDamagesSignal4",0.2058,0,0.205847,0.5,0.764284,0,1,1,,,,,0,,,,,0,0,0,,10.3057,9.23572,19.5414,0.45857,1000.08,999.089,0.45857,0.151794,0.450832,0.602626,0.0409803,0.225846,0,0.45857,0,0,,0,0,0,1,0,0,0.764284,0,0.235716,0.764284,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","DDamagesSignal5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,19.417,0.583009,1000.1,998.842,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0.583009,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.414488,0.1,,,0.442231,,,,,0.0504333,0,0.507335,1,9.44916,8.74204,18.1912,1.8088,999.563,995.861,1.8088,0.757262,1.05157,1.80883,0.796469,1.1659,0,1.8088,0,0.442231,0.1,0.0504333,0,0,1,0,0,1,1,0,0,0.442231,0.0504333,0,0,0.507335
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","MutOptDamages2",0.0161,0,0.0161325,0.5,0.66483,0.38777,1,1,0.211635,0.127722,,,0.293321,,,,,0.0334512,0.0580535,0.002944,1,9.9652,9.3997,19.3649,0.635093,999.924,999.216,0.635093,0.183608,0.534784,0.718392,0.0778916,0.405451,0,0.635093,0,0.293321,0.1,0.0334512,0.0580535,0,1,0,0,0.66483,0.38777,0.33517,0.27706,0.293321,0.0334512,0.0580535,0,0.0029442
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","MutOptDamages1",0.1901,0,0.190074,0.5,0.499992,0.0392976,1,1,0.125649,0.285167,,,0.038651,,,,,0,0.000350906,0,,10.169,9.50739,19.6764,0.323574,1000.04,999.42,0.323574,0.106137,0.330983,0.43712,0.0388252,0.167788,0,0.323574,0,0.038651,0.202842,0.000147848,0.000498754,0.000295696,1,0,0,0.499992,0.0392976,0.500008,0.460694,0.038651,0,0.000350906,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","MutOptDamages0",0.5872,0,0.587241,0.5,0.412178,0,1,1,,,,,0,,,,,0,0,0,,10.1649,9.58782,19.7527,0.247307,1000.04,999.509,0.247307,0.0461177,0.335125,0.381242,0.0125832,0.163175,0,0.247307,0,0,,0,0,0,1,0,0,0.412178,0,0.587822,0.412178,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","MutOptDamages-1",0.1901,0,0.190077,0.5,0.273161,0,1,1,,,,,0,,,,,0,0,0,,10.1093,9.72684,19.8361,0.163897,1000.03,999.674,0.163897,0.0284377,0.390737,0.419175,0.00713736,0.206256,0,0.163897,0,0,,0,0,0,1,0,0,0.273161,0,0.726839,0.273161,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500041,0.500041,0,0.297993,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.0625359,1,1,0.125649,0.207441,,,0.0590412,,,,,0.00266317,0.000324013,0.000234,1,10.3475,9.01473,19.3622,0.637803,1000.08,998.838,0.637803,0.228858,0.409104,0.637962,0.0716826,0.210652,0,0.637803,0,0.0590412,0.162165,0.00279969,0.00046053,0.000273034,1,0,0,1,0.0625359,0,0.937464,0.0590412,0.00266317,0.000324013,0,0.0002344
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.00526634,1,1,0.7,0.269696,,,0,,,,,0,0.00482634,0.00044,1,10.3996,8.99675,19.3963,0.603688,1000.1,998.79,0.603688,0.0445327,0.559155,0.603688,0.0142314,0.321598,0,0.603688,0,0,,0,0.00482634,0,1,0,0,1,0.00526634,0,0.994734,0,0,0.00482634,0,0.00044
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.125649,0.1,,,0.000386905,,,,,4.41237E-05,0,3.884E-6,1,9.99978,9.9997,19.9995,0.000526555,1000,1000,0.000526555,0.0001402,0.0415023,0.0416425,5.53744E-05,0.0107768,0,0.000526555,0,0.00038691,0.1,4.41237E-05,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000386905,4.41237E-05,0,0,3.8835E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.134722,0.1,,,0.0229877,,,,,0.00262158,0,0.000646,1,9.98652,9.9812,19.9677,0.0322804,999.991,999.981,0.0322804,0.0056786,0.256929,0.262608,0.00199525,0.100978,0,0.0322804,0,0.0229877,0.1,0.00262158,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.0229877,0.00262158,0,0,0.0006455
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.242391,0.0419907,1,1,0.18964,0.285167,,,0.0366983,,,,,0,0.00501155,0,,10.0676,9.76181,19.8294,0.170629,1000.01,999.711,0.170629,0.0832388,0.432465,0.515703,0.0349345,0.22199,0,0.170629,0,0.0366983,0.202842,0.000140379,0.00515193,0.000280757,1,0,0,0.242391,0.0419907,0.757609,0.2004,0.0366983,0,0.00501155,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.764284,0,1,1,,,,,0,,,,,0,0,0,,10.3057,9.23572,19.5414,0.45857,1000.08,999.089,0.45857,0.151794,0.450832,0.602626,0.0409803,0.225846,0,0.45857,0,0,,0,0,0,1,0,0,0.764284,0,0.235716,0.764284,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,19.417,0.583009,1000.1,998.842,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0.583009,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","PDoesntFile",0.6001,0,0.6001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.263659,0.263659,0,0.121223,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","P Files",0.3999,0,0.3999,0.5,1,0.034746,1,1,0.16789,0.21202,,,0.0303917,,,,,0.00137088,0.00250875,0.000334,1,10.3727,9.006,19.3788,0.621249,1000.09,998.815,0.621249,0.139415,0.481916,0.621331,0.0438046,0.264488,0,0.621249,0,0.0303917,0.162165,0.00144115,0.00257902,0.000140545,1,0,0,1,0.034746,0,0.965254,0.0303917,0.00137088,0.00250875,0,0.0003342
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","DDoesntAnswer",0.386,0,0.386005,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.135622,0.464392,0.600014,0.0413701,0.238622,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","D Answers",0.0139,0,0.0138949,0.5,1,1,1,1,0.16789,0.21202,,,0.874681,,,,,0.0394542,0.0722024,0.009617,1,9.61573,9.17273,18.7885,1.21154,999.752,998.997,1.21154,0.244782,0.968738,1.21352,0.111436,0.983055,0,1.21154,0,0.874681,0.162165,0.0414767,0.0742249,0.00404493,1,0,0,1,1,0,0,0.874681,0.0394542,0.0722024,0,0.0096174
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","Settles1",0.0122,0,0.0121536,0.5,1,1,1,1,0.111546,0.212784,,,1,,,,,0,0,0,,9.56217,9.23783,18.8,1.2,999.736,999.324,1.2,0.189042,1.01281,1.20186,0.0475494,1.03842,0,1.2,0,1,0.162165,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","DoesntSettle1",0.0017,0,0.0017413,0.5,1,1,1,1,0.561157,0.206684,,,0,,,,,0.314831,0.576149,0.076743,1,9.98957,8.71834,18.7079,1.29209,999.87,996.719,1.29209,0.633826,0.66111,1.29494,0.557345,0.596625,0,1.29209,0,0,,0.330969,0.592288,0.0322771,1,0,0,1,1,0,0,0,0.314831,0.576149,0,0.0767432
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","PAbandons1",0.0005,0,0.000548214,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.107088,1.09804,1.20513,0.0143886,1.21046,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","PDoesntAbandon1",0.0012,0,0.00119309,0.5,1,1,1,1,0.681157,0.255704,,,0,,,,,0,0.840886,0.112006,1,10.2605,8.40512,18.6656,1.33441,1000.01,995.411,1.33441,0.875858,0.460342,1.3362,0.80683,0.31457,0,1.33441,0,0,,0.0235541,0.86444,0.0471081,1,0,0,1,1,0,0,0,0,0.840886,0,0.112006
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","DDefaults1",0.001,0,0.00100325,0.5,1,1,1,1,0.7,0.285167,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.855007,0.345003,1.20001,0.737902,0.125884,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","DDoesntDefault1",0.0002,0,0.000189837,0.5,1,1,1,1,0.581574,0.1,,,0,,,,,0,0,0.703935,1,9.52307,8.4322,17.9553,2.04472,999.512,994.361,2.04472,0.986051,1.06988,2.05593,1.1711,1.31174,0,2.04472,0,0,,0.148032,0.148032,0.296065,1,0,0,1,1,0,0,0,0,0,0,0.703935
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","POrDQuits1",0.0016,0,0.00155146,0.5,1,1,1,1,0.558659,0.219737,,,0,,,,,0.353353,0.646647,0,,10.0466,8.75335,18.8,1.2,999.913,997.008,1.2,0.590728,0.611092,1.20182,0.482246,0.509124,0,1.2,0,0,,0.353353,0.646647,0,1,0,0,1,1,0,0,0,0.353353,0.646647,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02703","0.9972","9","P Wins",0.0001,0,0.000133633,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,9.36454,8.23546,17.6,2.4,999.377,993.004,2.4,1.18525,1.21477,2.40002,1.45944,1.53033,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
