"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","Damages Strength3",0.2,0,0.200003,0.5,1,0.87648,1,1,0.328257,0.3,,,0.835202,,,,,0,0.00165507,0.039623,1,10.0807,9.33262,19.4133,0.586718,1000.01,999.427,0.586718,0.167556,0.444374,0.61193,0.0550347,0.230777,0,0.586718,0,0.835202,0.3,0,0.00165507,0,1,0,0,1,0.87648,0,0.12352,0.835202,0,0.00165507,0,0.0396229
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","Damages Strength4",0.2,0,0.200001,0.5,1,0.311586,1,1,0.513788,0.3,,,0.200564,,,,,0,0.0544163,0.056606,1,10.5274,9.04515,19.5726,0.427439,1000.11,998.813,0.427439,0.235205,0.222588,0.457794,0.0810539,0.138843,0,0.427439,0,0.200564,0.3,0,0.0544163,0,1,0,0,1,0.311586,0,0.688414,0.200564,0,0.0544163,0,0.0566057
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","Damages Strength5",0.2,0,0.199994,0.5,1,0.043373,1,1,0.819475,0.3,,,0.00582101,,,,,0,0.0361629,0.001389,1,10.6954,8.99077,19.6862,0.313845,1000.14,998.768,0.313845,0.0115544,0.30462,0.316174,0.00363853,0.0958641,0,0.313845,0,0.00582101,0.3,0,0.0361629,0,1,0,0,1,0.043373,0,0.956627,0.00582101,0,0.0361629,0,0.0013891
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","PDamagesSignal1",0.1941,0,0.19406,0.5,1,0.999648,1,1,0.3,0.3,,,0.999648,,,,,0,0,0,,10.0002,9.39986,19.4001,0.599894,1000,999.567,0.599894,0.558856,0.0411513,0.600008,0.321074,0.0104403,0,0.599894,0,0.999648,0.3,0,0,0,1,0,0,1,0.999648,0,0.000351703,0.999648,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","PDamagesSignal2",0.2058,0,0.20585,0.5,1,0.979523,1,1,0.3,0.3,,,0.979523,,,,,0,0,0,,10.0143,9.39181,19.4061,0.593857,1000,999.552,0.593857,0.364801,0.233206,0.598008,0.153183,0.0751909,0,0.593857,0,0.979523,0.3,0,0,0,1,0,0,1,0.979523,0,0.0204773,0.979523,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.805716,1,1,0.3,0.3,,,0.805716,,,,,0,0,0,,10.136,9.32229,19.4583,0.541715,1000.03,999.42,0.541715,0.185094,0.380926,0.56602,0.0537372,0.187337,0,0.541715,0,0.805716,0.3,0,0,0,1,0,0,1,0.805716,0,0.194284,0.805716,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.350105,1,1,0.474489,0.3,,,0.248289,,,,,0,0.0332677,0.068548,1,10.4755,9.07835,19.5538,0.44616,1000.09,998.9,0.44616,0.18966,0.285153,0.474813,0.0702064,0.163181,0,0.44616,0,0.248289,0.3,0,0.0332677,0,1,0,0,1,0.350105,0,0.649895,0.248289,0,0.0332677,0,0.0685479
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0880711,1,1,0.9,0.3,,,0,,,,,0,0.0597711,0.0283,1,10.6838,8.97282,19.6566,0.343401,1000.14,998.697,0.343401,0.0685917,0.274982,0.343574,0.028334,0.0878131,0,0.343401,0,0,,0,0.0597711,0,1,0,0,1,0.0880711,0,0.911929,0,0,0.0597711,0,0.0283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.300076,0.3,,,0.999874,,,,,0,0,0.000126,1,9.99995,9.39997,19.3999,0.600076,1000,999.567,0.600076,0.558751,0.0413256,0.600076,0.320989,0.010556,0,0.600076,0,0.999874,0.3,0,0,0,1,0,0,1,1,0,0,0.999874,0,0,0,0.0001265
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.304758,0.3,,,0.992071,,,,,0,0,0.007929,1,9.99865,9.39659,19.3952,0.604758,999.999,999.558,0.604758,0.360116,0.244803,0.604919,0.151105,0.0827702,0,0.604758,0,0.992071,0.3,0,0,0,1,0,0,1,1,0,0,0.992071,0,0,0,0.0079294
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.353786,0.3,,,0.910357,,,,,0,0,0.089643,1,10.0021,9.34411,19.3462,0.653786,999.997,999.4,0.653786,0.171587,0.497891,0.669477,0.0600611,0.272004,0,0.653786,0,0.910357,0.3,0,0,0,1,0,0,1,1,0,0,0.910357,0,0,0,0.089643
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0.223401,1,1,0.54068,0.3,,,0.133788,,,,,0,0.0896138,0,,10.6063,9.02663,19.633,0.36702,1000.12,998.808,0.36702,0.233329,0.174717,0.408046,0.0830326,0.0846039,0,0.36702,0,0.133788,0.3,0,0.0896138,0,1,0,0,1,0.223401,0,0.776599,0.133788,0,0.0896138,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.688477,0.3,,,0.352539,,,,,0,0,0.647461,1,9.93564,9.07588,19.0115,0.988477,999.926,998.627,0.988477,0.426061,0.565087,0.991148,0.257293,0.396234,0,0.988477,0,0.352539,0.3,0,0,0,1,0,0,1,1,0,0,0.352539,0,0,0,0.647461
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.5586,0.3,,,0.569,,,,,0,0,0.431,1,10.0262,9.11518,19.1414,0.8586,999.994,998.697,0.8586,0.387992,0.473763,0.861755,0.20795,0.280652,0,0.8586,0,0.569,0.3,0,0,0,1,0,0,1,1,0,0,0.569,0,0,0,0.431
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.787875,1,1,0.396709,0.3,,,0.660883,,,,,0,0.0610214,0.06597,1,10.1897,9.23431,19.4241,0.575944,1000.03,999.18,0.575944,0.278178,0.310291,0.588469,0.12856,0.155102,0,0.575944,0,0.660883,0.3,0,0.0610214,0,1,0,0,1,0.787875,0,0.212125,0.660883,0,0.0610214,0,0.0659699
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.627921,1,1,0.311143,0.3,,,0.61626,,,,,0,0.0116616,0,,10.2686,9.24301,19.5116,0.488376,1000.05,999.263,0.488376,0.262804,0.232797,0.4956,0.121704,0.0953916,0,0.488376,0,0.61626,0.3,0,0.0116616,0,1,0,0,1,0.627921,0,0.372079,0.61626,0,0.0116616,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.550675,1,1,0.3,0.3,,,0.550675,,,,,0,0,0,,10.3145,9.22027,19.5348,0.465203,1000.06,999.226,0.465203,0.283587,0.203148,0.486735,0.121404,0.0781093,0,0.465203,0,0.550675,0.3,0,0,0,1,0,0,1,0.550675,0,0.449325,0.550675,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0.408732,1,1,0.3,0.3,,,0.408732,,,,,0,0,0,,10.4139,9.16349,19.5774,0.42262,1000.08,999.118,0.42262,0.33685,0.140089,0.476938,0.131798,0.0430523,0,0.42262,0,0.408732,0.3,0,0,0,1,0,0,1,0.408732,0,0.591268,0.408732,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0.112351,1,1,0.3,0.3,,,0.112351,,,,,0,0,0,,10.6214,9.04494,19.6663,0.333705,1000.12,998.893,0.333705,0.455796,0.0546408,0.510437,0.243956,0.0182013,0,0.333705,0,0.112351,0.3,0,0,0,1,0,0,1,0.112351,0,0.887649,0.112351,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.0011843,0.501184,0.252961,5.92636E-05,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.999648,1,1,0.3,0.3,,,0.999648,,,,,0,0,0,,10.0002,9.39986,19.4001,0.599894,1000,999.567,0.599894,0.558856,0.0411513,0.600008,0.321074,0.0104403,0,0.599894,0,0.999648,0.3,0,0,0,1,0,0,1,0.999648,0,0.000351703,0.999648,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.979523,1,1,0.3,0.3,,,0.979523,,,,,0,0,0,,10.0143,9.39181,19.4061,0.593857,1000,999.552,0.593857,0.364801,0.233206,0.598008,0.153183,0.0751909,0,0.593857,0,0.979523,0.3,0,0,0,1,0,0,1,0.979523,0,0.0204773,0.979523,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.805716,1,1,0.3,0.3,,,0.805716,,,,,0,0,0,,10.136,9.32229,19.4583,0.541715,1000.03,999.42,0.541715,0.185094,0.380926,0.56602,0.0537372,0.187337,0,0.541715,0,0.805716,0.3,0,0,0,1,0,0,1,0.805716,0,0.194284,0.805716,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.350105,1,1,0.474489,0.3,,,0.248289,,,,,0,0.0332677,0.068548,1,10.4755,9.07835,19.5538,0.44616,1000.09,998.9,0.44616,0.18966,0.285153,0.474813,0.0702064,0.163181,0,0.44616,0,0.248289,0.3,0,0.0332677,0,1,0,0,1,0.350105,0,0.649895,0.248289,0,0.0332677,0,0.0685479
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0880711,1,1,0.9,0.3,,,0,,,,,0,0.0597711,0.0283,1,10.6838,8.97282,19.6566,0.343401,1000.14,998.697,0.343401,0.0685917,0.274982,0.343574,0.028334,0.0878131,0,0.343401,0,0,,0,0.0597711,0,1,0,0,1,0.0880711,0,0.911929,0,0,0.0597711,0,0.0283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.300076,0.3,,,0.999874,,,,,0,0,0.000126,1,9.99995,9.39997,19.3999,0.600076,1000,999.567,0.600076,0.558751,0.0413256,0.600076,0.320989,0.010556,0,0.600076,0,0.999874,0.3,0,0,0,1,0,0,1,1,0,0,0.999874,0,0,0,0.0001265
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.304758,0.3,,,0.992071,,,,,0,0,0.007929,1,9.99865,9.39659,19.3952,0.604758,999.999,999.558,0.604758,0.360116,0.244803,0.604919,0.151105,0.0827702,0,0.604758,0,0.992071,0.3,0,0,0,1,0,0,1,1,0,0,0.992071,0,0,0,0.0079294
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.353786,0.3,,,0.910357,,,,,0,0,0.089643,1,10.0021,9.34411,19.3462,0.653786,999.997,999.4,0.653786,0.171587,0.497891,0.669477,0.0600611,0.272004,0,0.653786,0,0.910357,0.3,0,0,0,1,0,0,1,1,0,0,0.910357,0,0,0,0.089643
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0.223401,1,1,0.54068,0.3,,,0.133788,,,,,0,0.0896138,0,,10.6063,9.02663,19.633,0.36702,1000.12,998.808,0.36702,0.233329,0.174717,0.408046,0.0830326,0.0846039,0,0.36702,0,0.133788,0.3,0,0.0896138,0,1,0,0,1,0.223401,0,0.776599,0.133788,0,0.0896138,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","P Files",1,0,1,0.5,1,0.646082,1,1,0.335335,0.3,,,0.608033,,,,,0,0.0184467,0.019602,1,10.2608,9.23362,19.4944,0.505586,1000.05,999.228,0.505586,0.272952,0.244308,0.51726,0.124548,0.105638,0,0.505586,0,0.608033,0.3,0,0.0184467,0,1,0,0,1,0.646082,0,0.353918,0.608033,0,0.0184467,0,0.0196022
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","DDoesntAnswer",0.3539,0,0.353918,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.132604,0.181624,0.314228,0.0420989,0.0496244,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","D Answers",0.6461,0,0.646082,0.5,1,1,1,1,0.335335,0.3,,,0.941108,,,,,0,0.0285517,0.03034,1,10.0202,9.3616,19.3818,0.618204,1000,999.458,0.618204,0.349833,0.278646,0.628479,0.169713,0.136322,0,0.618204,0,0.941108,0.3,0,0.0285517,0,1,0,0,1,1,0,0,0.941108,0,0.0285517,0,0.0303401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","Settles1",0.608,0,0.608033,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.33979,0.270871,0.610662,0.161398,0.128234,0,0.6,0,1,0.3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","DoesntSettle1",0.038,0,0.0380489,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0.484816,0.515184,1,10.3429,8.74796,19.0909,0.90911,1000.05,997.722,0.90911,0.510319,0.402882,0.913201,0.302588,0.265564,0,0.90911,0,0,,0,0.484816,0,1,0,0,1,1,0,0,0,0,0.484816,0,0.515184
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","PDoesntAbandon1",0.038,0,0.0380489,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0.484816,0.515184,1,10.3429,8.74796,19.0909,0.90911,1000.05,997.722,0.90911,0.510319,0.402882,0.913201,0.302588,0.265564,0,0.90911,0,0,,0,0.484816,0,1,0,0,1,1,0,0,0,0,0.484816,0,0.515184
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","DDefaults1",0.0184,0,0.0184467,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.45647,0.14712,0.603589,0.225243,0.036761,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","DDoesntDefault1",0.0196,0,0.0196022,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.0069,8.7931,18.8,1.2,999.957,997.766,1.2,0.560994,0.643569,1.20456,0.375374,0.48088,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","POrDQuits1",0.0184,0,0.0184467,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.45647,0.14712,0.603589,0.225243,0.036761,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.112","0.9987","9","P Wins",0.0196,0,0.0196022,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.0069,8.7931,18.8,1.2,999.957,997.766,1.2,0.560994,0.643569,1.20456,0.375374,0.48088,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
