"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","Damages Strength3",0.2,0,0.200003,0.5,1,1,1,1,0.804531,0.332005,,,0.159586,,,,,0,0,0.840414,1,10.3918,9.47019,19.862,0.138031,1000.09,999.597,0.138031,0.102896,0.150445,0.253341,0.0289058,0.0432949,0,0.138031,0,0.159586,0.319472,0,0,0,1,0,0,1,1,0,0,0.159586,0,0,0,0.840414
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","Damages Strength4",0.2,0,0.200001,0.5,1,1,1,1,0.89919,0.531237,,,0.158664,,,,,0,0,0.841336,1,10.6875,9.17444,19.8619,0.1381,1000.14,999.148,0.1381,0.125741,0.114853,0.240594,0.0288194,0.0351069,0,0.1381,0,0.158664,0.895876,0,0,0,1,0,0,1,1,0,0,0.158664,0,0,0,0.841336
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.9,0.824251,,,0.811429,,,,,0,0,0.188571,1,10.8567,9.05417,19.9109,0.0891428,1000.15,998.94,0.0891428,0.0093657,0.143314,0.152679,0.000702425,0.0243562,0,0.0891428,0,0.811429,0.9,0,0,0,1,0,0,1,1,0,0,0.811429,0,0,0,0.188571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.159266,,,1,,,,,0,0,0,,10.0921,9.83287,19.925,0.075,1000.03,999.925,0.075,0.130775,0.0171902,0.147966,0.0217259,0.00209034,0,0.075,0,1,0.129633,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","PDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.3,0.254968,,,0.74777,,,,,0,0,0.25223,1,10.2166,9.68951,19.9061,0.0939173,1000.06,999.831,0.0939172,0.0950323,0.0581829,0.153215,0.0183745,0.0126606,0,0.0939172,0,0.74777,0.30362,0,0,0,1,0,0,1,1,0,0,0.74777,0,0,0,0.25223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.353886,,,0.02702,,,,,0,0,0.97298,1,10.4169,9.43509,19.852,0.147973,1000.09,999.532,0.147973,0.121031,0.133666,0.254696,0.0333415,0.0398913,0,0.147973,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.553668,,,0.25223,,,,,0,0,0.74777,1,10.6759,9.19304,19.8689,0.131083,1000.13,999.173,0.131083,0.104159,0.123198,0.227357,0.0245883,0.03409,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.776,,,0.70415,,,,,0,0,0.29585,1,10.8287,9.07415,19.9028,0.0971887,1000.15,998.974,0.0971887,0.0284421,0.138628,0.16707,0.00531994,0.0261014,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.17615,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0677,9.83508,19.9028,0.0971891,1000.02,999.918,0.0971891,0.133419,0.0335695,0.166988,0.0246214,0.00688503,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.390983,0.3,,,0.764287,,,,,0,0,0.235713,1,10.2465,9.66085,19.9073,0.0926785,1000.07,999.801,0.0926785,0.113918,0.0473871,0.161305,0.0236612,0.0114892,0,0.0926785,0,0.764287,0.266998,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.749163,0.3,,,0.242392,,,,,0,0,0.757608,1,10.4088,9.45939,19.8682,0.131821,1000.1,999.566,0.131821,0.102182,0.129131,0.231313,0.0258973,0.0368999,0,0.131821,0,0.242392,0.288858,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.884164,0.5,,,0.0262552,,,,,0,0,0.973745,1,10.6451,9.20684,19.852,0.148031,1000.13,999.18,0.148031,0.0987577,0.145212,0.24397,0.0232387,0.0433449,0,0.148031,0,0.0262552,0.39842,0,0,0,1,0,0,1,1,0,0,0.0262552,0,0,0,0.973745
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899731,0.9,,,1,,,,,0,0,0,,10.8624,9.06263,19.925,0.075,1000.15,998.97,0.075,0.0309424,0.115026,0.145968,0.00592823,0.0158181,0,0.075,0,1,0.899866,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.200579,,,0,,,,,0,0,1,1,10.4207,9.42932,19.85,0.15,1000.09,999.517,0.15,0.122893,0.127952,0.250845,0.0330124,0.0367932,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.232966,,,0,,,,,0,0,1,1,10.4183,9.43174,19.85,0.15,1000.09,999.504,0.15,0.121298,0.128646,0.249944,0.032267,0.0369342,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.736101,0.299996,,,0,,,,,0,0,1,1,10.4133,9.43666,19.85,0.15,1000.08,999.466,0.15,0.111754,0.129541,0.241295,0.0294754,0.0353999,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.60615,0.42897,,,0.644869,,,,,0,0,0.355131,1,10.4525,9.44585,19.8984,0.101635,1000.09,999.487,0.101635,0.0917423,0.0831985,0.174941,0.0178205,0.0199388,0,0.101635,0,0.644869,0.444326,0,0,0,1,0,0,1,1,0,0,0.644869,0,0,0,0.355131
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.545369,0.509265,,,0.77316,,,,,0,0,0.22684,1,10.4587,9.44925,19.908,0.092013,1000.1,999.506,0.092013,0.0942699,0.0918213,0.186091,0.0207353,0.0202621,0,0.092013,0,0.77316,0.476653,0,0,0,1,0,0,1,1,0,0,0.77316,0,0,0,0.22684
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.434131,0.567082,,,1,,,,,0,0,0,,10.4631,9.46189,19.925,0.075,1000.1,999.531,0.075,0.0686685,0.0796014,0.14827,0.0143169,0.0114806,0,0.075,0,1,0.500606,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.199418,0.698836,,,1,,,,,0,0,0,,10.4116,9.51337,19.925,0.075,1000.1,999.67,0.075,0.0562977,0.106441,0.162739,0.00668488,0.0230058,0,0.075,0,1,0.449127,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.0425327,0.0425327,0.0850655,0.0032973,0.0032973,0,0.075,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.159266,,,1,,,,,0,0,0,,10.0921,9.83287,19.925,0.075,1000.03,999.925,0.075,0.130775,0.0171902,0.147966,0.0217259,0.00209034,0,0.075,0,1,0.129633,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.3,0.254968,,,0.74777,,,,,0,0,0.25223,1,10.2166,9.68951,19.9061,0.0939173,1000.06,999.831,0.0939172,0.0950323,0.0581829,0.153215,0.0183745,0.0126606,0,0.0939172,0,0.74777,0.30362,0,0,0,1,0,0,1,1,0,0,0.74777,0,0,0,0.25223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.353886,,,0.02702,,,,,0,0,0.97298,1,10.4169,9.43509,19.852,0.147973,1000.09,999.532,0.147973,0.121031,0.133666,0.254696,0.0333415,0.0398913,0,0.147973,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.553668,,,0.25223,,,,,0,0,0.74777,1,10.6759,9.19304,19.8689,0.131083,1000.13,999.173,0.131083,0.104159,0.123198,0.227357,0.0245883,0.03409,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.776,,,0.70415,,,,,0,0,0.29585,1,10.8287,9.07415,19.9028,0.0971887,1000.15,998.974,0.0971887,0.0284421,0.138628,0.16707,0.00531994,0.0261014,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.17615,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0677,9.83508,19.9028,0.0971891,1000.02,999.918,0.0971891,0.133419,0.0335695,0.166988,0.0246214,0.00688503,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.390983,0.3,,,0.764287,,,,,0,0,0.235713,1,10.2465,9.66085,19.9073,0.0926785,1000.07,999.801,0.0926785,0.113918,0.0473871,0.161305,0.0236612,0.0114892,0,0.0926785,0,0.764287,0.266998,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.749163,0.3,,,0.242392,,,,,0,0,0.757608,1,10.4088,9.45939,19.8682,0.131821,1000.1,999.566,0.131821,0.102182,0.129131,0.231313,0.0258973,0.0368999,0,0.131821,0,0.242392,0.288858,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.884164,0.5,,,0.0262552,,,,,0,0,0.973745,1,10.6451,9.20684,19.852,0.148031,1000.13,999.18,0.148031,0.0987577,0.145212,0.24397,0.0232387,0.0433449,0,0.148031,0,0.0262552,0.39842,0,0,0,1,0,0,1,1,0,0,0.0262552,0,0,0,0.973745
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899731,0.9,,,1,,,,,0,0,0,,10.8624,9.06263,19.925,0.075,1000.15,998.97,0.075,0.0309424,0.115026,0.145968,0.00592823,0.0158181,0,0.075,0,1,0.899866,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","P Files",1,0,1,0.5,1,1,1,1,0.621242,0.418792,,,0.541959,,,,,0,0,0.458041,1,10.4459,9.44479,19.8906,0.109353,1000.09,999.488,0.109353,0.0961301,0.0943326,0.190463,0.020767,0.0230801,0,0.109353,0,0.541959,0.454769,0,0,0,1,0,0,1,1,0,0,0.541959,0,0,0,0.458041
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","D Answers",1,0,1,0.5,1,1,1,1,0.621242,0.418792,,,0.541959,,,,,0,0,0.458041,1,10.4459,9.44479,19.8906,0.109353,1000.09,999.488,0.109353,0.0961301,0.0943326,0.190463,0.020767,0.0230801,0,0.109353,0,0.541959,0.454769,0,0,0,1,0,0,1,1,0,0,0.541959,0,0,0,0.458041
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","Settles1",0.542,0,0.541959,0.5,1,1,1,1,0.44313,0.466408,,,1,,,,,0,0,0,,10.4173,9.50773,19.925,0.075,1000.09,999.552,0.075,0.0809288,0.0603497,0.141279,0.0130208,0.00940564,0,0.075,0,1,0.454769,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","DoesntSettle1",0.458,0,0.458041,0.5,1,1,1,1,0.831987,0.362453,,,0,,,,,0,0,1,1,10.4797,9.37031,19.85,0.15,1000.1,999.411,0.15,0.114116,0.134541,0.248658,0.0299324,0.0392599,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","PDoesntAbandon1",0.458,0,0.458041,0.5,1,1,1,1,0.831987,0.362453,,,0,,,,,0,0,1,1,10.4797,9.37031,19.85,0.15,1000.1,999.411,0.15,0.114116,0.134541,0.248658,0.0299324,0.0392599,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","DDoesntDefault1",0.458,0,0.458041,0.5,1,1,1,1,0.831987,0.362453,,,0,,,,,0,0,1,1,10.4797,9.37031,19.85,0.15,1000.1,999.411,0.15,0.114116,0.134541,0.248658,0.0299324,0.0392599,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","0","P Wins",0.458,0,0.458041,0.5,1,1,1,1,0.831987,0.362453,,,0,,,,,0,0,1,1,10.4797,9.37031,19.85,0.15,1000.1,999.411,0.15,0.114116,0.134541,0.248658,0.0299324,0.0392599,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
