"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","Damages Strength3",0.2,0,0.200003,0.5,0.431263,0.431263,1,1,0.448978,0.407756,,,0.271647,,,,,0.0905668,0,0.069049,1,10.0056,9.6942,19.6998,0.300187,10.0056,9.6942,0.300187,0.114559,0.494384,0.608943,0.0499645,0.283112,0,0.300187,0,0.271647,0.481996,0.0905668,0,0,1,0,0,0.431263,0.431263,0.568737,0,0.271647,0.0905668,0,0,0.0690492
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","Damages Strength4",0.2,0,0.200001,0.5,0.904027,0.904027,1,1,0.52916,0.653724,,,0.832403,,,,,0.00260402,0,0.06902,1,10.2574,9.15879,19.4162,0.583828,10.2574,9.15879,0.583828,0.167793,0.492617,0.66041,0.0480164,0.265354,0,0.583828,0,0.832403,0.604031,0.00260402,0,0,1,0,0,0.904027,0.904027,0.0959733,0,0.832403,0.00260402,0,0,0.0690196
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","Damages Strength5",0.2,0,0.199994,0.5,0.999036,0.999036,1,1,0.662388,0.699537,,,0.997614,,,,,2.61493E-07,0,0.001422,1,10.3807,9.01906,19.3997,0.600275,10.3807,9.01906,0.600275,0.0007198,0.619333,0.620052,0.000392695,0.385322,0,0.600275,0,0.997614,0.681161,2.61493E-07,0,0,1,0,0,0.999036,0.999036,0.000964282,0,0.997614,2.61493E-07,0,0,0.0014219
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","PDamagesSignal3",0.2002,0,0.20019,0.5,0.399321,0.399321,1,1,0.418295,0.405856,,,0.250223,,,,,0.149097,0,0,,10,9.76041,19.7604,0.239592,10,9.76041,0.239592,0.0596264,0.500005,0.559632,0.0164356,0.278942,0,0.239592,0,0.250223,0.478757,0.149097,0,0,1,0,0,0.399321,0.399321,0.600679,0,0.250223,0.149097,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.5,0.623792,,,0.889964,,,,,0,0,0.110036,1,10.2433,9.09071,19.334,0.666022,10.2433,9.09071,0.666022,0.177666,0.513282,0.690948,0.0643631,0.299416,0,0.666022,0,0.889964,0.585879,0,0,0,1,0,0,1,1,0,0,0.889964,0,0,0,0.110036
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.691695,,,0.9717,,,,,0,0,0.0283,1,10.3883,8.99473,19.383,0.61698,10.3883,8.99473,0.61698,0.0492369,0.570426,0.619663,0.0186844,0.340199,0,0.61698,0,0.9717,0.7,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0115613,0.0115613,1,1,0.421369,0.1,,,0,,,,,0.0111264,0,0.000435,1,9.99652,9.99629,19.9928,0.00719776,9.99652,9.99629,0.00719776,0.0009163,0.0447628,0.0456791,0.000243387,0.0133755,0,0.00719776,0,0,,0.0111264,0,0,1,0,0,0.0115613,0.0115613,0.988439,0,0,0.0111264,0,0,0.0004349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","DDamagesSignal2",0.2058,0,0.20585,0.5,0.109896,0.109896,1,1,0.43857,0.1,,,0,,,,,0.083641,0,0.026255,1,9.97165,9.94666,19.9183,0.0816904,9.97165,9.94666,0.0816904,0.0177462,0.271799,0.289546,0.0105711,0.112551,0,0.0816904,0,0,,0.083641,0,0,1,0,0,0.109896,0.109896,0.890104,0,0,0.083641,0,0,0.0262548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","DDamagesSignal3",0.2002,0,0.200187,0.5,0.448128,0.448128,1,1,0.474542,0.41136,,,0.282659,,,,,0.0523065,0,0.113162,1,10.0214,9.64178,19.6632,0.336774,10.0214,9.64178,0.336774,0.120225,0.478557,0.598782,0.0579157,0.279746,0,0.336774,0,0.282659,0.460939,0.0523065,0,0,1,0,0,0.448128,0.448128,0.551872,0,0.282659,0.0523065,0,0,0.113162
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","DDamagesSignal4",0.2058,0,0.205847,0.5,0.847926,0.847926,1,1,0.551431,0.7,,,0.847926,,,,,0,0,0,,10.2762,9.21506,19.4912,0.508756,10.2762,9.21506,0.508756,0.123558,0.480365,0.603924,0.0267584,0.246018,0,0.508756,0,0.847926,0.625715,0,0,0,1,0,0,0.847926,0.847926,0.152074,0,0.847926,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","DDamagesSignal5",0.1941,0,0.194057,0.5,0.982812,0.982812,1,1,0.642362,0.7,,,0.982812,,,,,0,0,0,,10.3648,9.04551,19.4103,0.589687,10.3648,9.04551,0.589687,0.0243794,0.593912,0.618292,0.00432694,0.359085,0,0.589687,0,0.982812,0.671181,0,0,0,1,0,0,0.982812,0.982812,0.0171882,0,0.982812,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.600579,0.1,,,0,,,,,0,0,1,1,9.83772,8.96228,18.8,1.2,9.83772,8.96228,1.2,0.578264,0.663022,1.24129,0.390218,0.566396,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","MutOptDamages2",0.0161,0,0.0161325,0.5,0.798671,0.798671,1,1,0.570226,0.230644,,,0,,,,,0.13384,0,0.66483,1,9.91359,9.20831,19.1219,0.878101,9.91359,9.20831,0.878101,0.381439,0.586392,0.967832,0.251602,0.484185,0,0.878101,0,0,,0.13384,0,0,1,0,0,0.798671,0.798671,0.201329,0,0,0.13384,0,0,0.66483
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","MutOptDamages1",0.1901,0,0.190074,0.5,0.590575,0.590575,1,1,0.57997,0.497102,,,0.409251,,,,,0.0905831,0,0.090741,1,10.1009,9.49031,19.5912,0.408789,10.1009,9.49031,0.408789,0.104983,0.399091,0.504075,0.0478287,0.233255,0,0.408789,0,0.409251,0.633486,0.0905831,0,0,1,0,0,0.590575,0.590575,0.409425,0,0.409251,0.0905831,0,0,0.0907407
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","MutOptDamages0",0.5872,0,0.587241,0.5,0.482313,0.482313,1,1,0.584605,0.658028,,,0.464482,,,,,0.017831,0,0,,10.1483,9.56234,19.7106,0.289388,10.1483,9.56234,0.289388,0.041444,0.351727,0.393171,0.00879171,0.179133,0,0.289388,0,0.464482,0.630731,0.017831,0,0,1,0,0,0.482313,0.482313,0.517687,0,0.464482,0.017831,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","MutOptDamages-1",0.1901,0,0.190077,0.5,0.363743,0.363743,1,1,0.479653,0.7,,,0.363743,,,,,0,0,0,,10.1054,9.67633,19.7818,0.218246,10.1054,9.67633,0.218246,0.0382833,0.394582,0.432865,0.00919602,0.213024,0,0.218246,0,0.363743,0.589827,0,0,0,1,0,0,0.363743,0.363743,0.636257,0,0.363743,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.133871,0.133871,1,1,0.418295,0.7,,,0.133871,,,,,0,0,0,,10.0347,9.88499,19.9197,0.0803224,10.0347,9.88499,0.0803224,0.0150489,0.465349,0.480398,0.00236018,0.255024,0,0.0803224,0,0.133871,0.559148,0,0,0,1,0,0,0.133871,0.133871,0.866129,0,0.133871,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0.399321,0.399321,1,1,0.418295,0.405856,,,0.250223,,,,,0.149097,0,0,,10,9.76041,19.7604,0.239592,10,9.76041,0.239592,0.0596264,0.500005,0.559632,0.0164356,0.278942,0,0.239592,0,0.250223,0.478757,0.149097,0,0,1,0,0,0.399321,0.399321,0.600679,0,0.250223,0.149097,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.5,0.623792,,,0.889964,,,,,0,0,0.110036,1,10.2433,9.09071,19.334,0.666022,10.2433,9.09071,0.666022,0.177666,0.513282,0.690948,0.0643631,0.299416,0,0.666022,0,0.889964,0.585879,0,0,0,1,0,0,1,1,0,0,0.889964,0,0,0,0.110036
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.691695,,,0.9717,,,,,0,0,0.0283,1,10.3883,8.99473,19.383,0.61698,10.3883,8.99473,0.61698,0.0492369,0.570426,0.619663,0.0186844,0.340199,0,0.61698,0,0.9717,0.7,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0115613,0.0115613,1,1,0.421369,0.1,,,0,,,,,0.0111264,0,0.000435,1,9.99652,9.99629,19.9928,0.00719776,9.99652,9.99629,0.00719776,0.0009163,0.0447628,0.0456791,0.000243387,0.0133755,0,0.00719776,0,0,,0.0111264,0,0,1,0,0,0.0115613,0.0115613,0.988439,0,0,0.0111264,0,0,0.0004349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.109896,0.109896,1,1,0.43857,0.1,,,0,,,,,0.083641,0,0.026255,1,9.97165,9.94666,19.9183,0.0816904,9.97165,9.94666,0.0816904,0.0177462,0.271799,0.289546,0.0105711,0.112551,0,0.0816904,0,0,,0.083641,0,0,1,0,0,0.109896,0.109896,0.890104,0,0,0.083641,0,0,0.0262548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.448128,0.448128,1,1,0.474542,0.41136,,,0.282659,,,,,0.0523065,0,0.113162,1,10.0214,9.64178,19.6632,0.336774,10.0214,9.64178,0.336774,0.120225,0.478557,0.598782,0.0579157,0.279746,0,0.336774,0,0.282659,0.460939,0.0523065,0,0,1,0,0,0.448128,0.448128,0.551872,0,0.282659,0.0523065,0,0,0.113162
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.847926,0.847926,1,1,0.551431,0.7,,,0.847926,,,,,0,0,0,,10.2762,9.21506,19.4912,0.508756,10.2762,9.21506,0.508756,0.123558,0.480365,0.603924,0.0267584,0.246018,0,0.508756,0,0.847926,0.625715,0,0,0,1,0,0,0.847926,0.847926,0.152074,0,0.847926,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.982812,0.982812,1,1,0.642362,0.7,,,0.982812,,,,,0,0,0,,10.3648,9.04551,19.4103,0.589687,10.3648,9.04551,0.589687,0.0243794,0.593912,0.618292,0.00432694,0.359085,0,0.589687,0,0.982812,0.671181,0,0,0,1,0,0,0.982812,0.982812,0.0171882,0,0.982812,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","PDoesntFile",0.5202,0,0.52016,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.227336,0.227336,0,0.0982854,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","P Files",0.4798,0,0.47984,0.5,1,1,1,1,0.567269,0.614944,,,0.879146,,,,,0.0622036,0,0.05865,1,10.2614,9.10342,19.3648,0.63519,10.2614,9.10342,0.63519,0.121006,0.53418,0.655186,0.0420246,0.314619,0,0.63519,0,0.879146,0.624169,0.0622036,0,0,1,0,0,1,1,0,0,0.879146,0.0622036,0,0,0.05865
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","D Answers",0.4798,0,0.47984,0.5,1,1,1,1,0.567269,0.614944,,,0.879146,,,,,0.0622036,0,0.05865,1,10.2614,9.10342,19.3648,0.63519,10.2614,9.10342,0.63519,0.121006,0.53418,0.655186,0.0420246,0.314619,0,0.63519,0,0.879146,0.624169,0.0622036,0,0,1,0,0,1,1,0,0,0.879146,0.0622036,0,0,0.05865
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","Settles1",0.4218,0,0.42185,0.5,1,1,1,1,0.57801,0.670327,,,1,,,,,0,0,0,,10.3242,9.07583,19.4,0.6,10.3242,9.07583,0.6,0.099,0.510072,0.609072,0.0225294,0.275527,0,0.6,0,1,0.624169,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","DoesntSettle1",0.058,0,0.0579904,0.5,1,1,1,1,0.489133,0.212068,,,0,,,,,0.514702,0,0.485298,1,9.8047,9.30412,19.1088,0.891179,9.8047,9.30412,0.891179,0.281088,0.709558,0.990646,0.183843,0.598994,0,0.891179,0,0,,0.514702,0,0,1,0,0,1,1,0,0,0,0.514702,0,0,0.485298
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","PAbandons1",0.0298,0,0.0298478,0.5,1,1,1,1,0.44209,0.158245,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.0198559,0.709371,0.729227,0.00131434,0.520368,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","PDoesntAbandon1",0.0281,0,0.0281426,0.5,1,1,1,1,0.539027,0.269151,,,0,,,,,0,0,1,1,9.91575,8.88425,18.8,1.2,9.91575,8.88425,1.2,0.558148,0.709757,1.2679,0.37743,0.682384,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","DDoesntDefault1",0.0281,0,0.0281426,0.5,1,1,1,1,0.539027,0.269151,,,0,,,,,0,0,1,1,9.91575,8.88425,18.8,1.2,9.91575,8.88425,1.2,0.558148,0.709757,1.2679,0.37743,0.682384,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","POrDQuits1",0.0298,0,0.0298478,0.5,1,1,1,1,0.44209,0.158245,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.0198559,0.709371,0.729227,0.00131434,0.520368,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01284","0.9977","4","P Wins",0.0281,0,0.0281426,0.5,1,1,1,1,0.539027,0.269151,,,0,,,,,0,0,1,1,9.91575,8.88425,18.8,1.2,9.91575,8.88425,1.2,0.558148,0.709757,1.2679,0.37743,0.682384,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
