"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","Damages Strength1",0.2,0,0.2,0.5,3.3886E-7,3.38857E-07,1,1,0.317437,0.100321,,,5.20372E-10,,,,,2.9405E-07,3.33829E-17,4.429E-8,1,10,10,20,2.29886E-07,1000,1000,2.29886E-07,1.0159E-7,1.371E-07,2.38689E-7,3.81328E-08,9.41322E-08,0,2.29886E-07,0,5.2037E-10,0.300047,2.9405E-07,1.62239E-13,3.24412E-13,1,0,0,3.38857E-7,3.38857E-07,1,0,5.20372E-10,2.9405E-07,3.33829E-17,0,4.4287E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","Damages Strength2",0.2,0,0.200001,0.5,0.00135,0.00135,1,1,0.317506,0.132158,,,0.000204148,,,,,0.000996728,6.15533E-10,0.000149,1,9.99962,9.99948,19.9991,0.000899401,1000,1000,0.000899401,0.0002006,0.250381,0.250581,8.46274E-05,0.0628686,0,0.000899401,0,0.00020415,0.301869,0.000996791,6.36954E-08,1.2616E-07,1,0,0,0.00135,0.00135,0.99865,0,0.000204148,0.000996728,6.15533E-10,0,0.000149
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","Damages Strength3",0.2,0,0.200003,0.5,0.158653,0.158653,1,1,0.320688,0.33087,,,0.127231,,,,,0.0268683,1.25241E-05,0.004478,1,9.99653,9.90559,19.9021,0.0978785,999.997,999.925,0.0978785,0.0206571,0.503478,0.524135,0.00528692,0.257785,0,0.0978785,0,0.127231,0.341615,0.0269001,4.43445E-05,6.36408E-05,1,0,0,0.158653,0.158653,0.841347,0,0.127231,0.0268683,1.25241E-05,0,0.0044775
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","Damages Strength4",0.2,0,0.200001,0.5,0.841123,0.841123,1,1,0.389075,0.635983,,,0.809833,,,,,0.00599486,0.000337252,0.024894,1,10.1744,9.306,19.4804,0.519611,1000.05,999.293,0.519611,0.0816784,0.575608,0.657286,0.0208185,0.351014,0,0.519611,0,0.809833,0.513636,0.00602677,0.000369159,6.38134E-05,1,0,0,0.841123,0.841123,0.158877,0,0.809833,0.00599486,0.000337252,0,0.0248944
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","Damages Strength5",0.2,0,0.199994,0.5,0.998395,0.998395,1,1,0.628355,0.699356,,,0.997078,,,,,1.45168E-05,1.76937E-05,0.001284,1,10.3634,9.03678,19.4002,0.599808,1000.1,998.888,0.599808,0.0006577,0.636588,0.637245,0.000356536,0.411394,0,0.599808,0,0.997078,0.664073,1.46057E-05,1.77825E-05,1.77752E-07,1,0,0,0.998395,0.998395,0.00160509,0,0.997078,1.45168E-05,1.76937E-05,0,0.0012844
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.317437,0.600201,,,0.963354,,,,,0.0329125,0,0.003609,1,10.1492,9.2486,19.3978,0.602166,1000.04,999.324,0.602166,0.0525124,0.607326,0.659838,0.00769342,0.386808,0,0.602166,0,0.963354,0.46559,0.0329745,6.20644E-05,0.000124129,1,0,0,1,1,0,0,0.963354,0.0329125,0,0,0.0036094
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.688557,,,0.9717,,,,,0,0.00037874,0.027921,1,10.392,8.99123,19.3832,0.616753,1000.1,998.766,0.616753,0.0506533,0.566711,0.617364,0.0191996,0.331053,0,0.616753,0,0.9717,0.7,0,0.00037874,0,1,0,0,1,1,0,0,0.9717,0,0.00037874,0,0.0279213
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.317437,0.1,,,0,,,,,0.000377981,0,5.693E-5,1,9.99987,9.99984,19.9997,0.000295107,1000,1000,0.000295107,4.1601E-5,0.0414114,0.041453,2.27017E-05,0.0106431,0,0.000295107,0,0,,0.000377981,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0,0.000377981,0,0,5.6932E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.323481,0.1,,,0,,,,,0.0224575,0,0.003797,1,9.99284,9.98913,19.982,0.0180313,999.996,999.99,0.0180313,0.0022978,0.250613,0.252911,0.00151143,0.0899842,0,0.0180313,0,0,,0.0224575,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0,0.0224575,0,0,0.0037973
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","DDamagesSignal3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.36006,0.298737,,,0.204695,,,,,0.0103844,0.000367129,0.026817,1,10.0001,9.83834,19.8385,0.161525,999.998,999.836,0.161525,0.0260665,0.49987,0.525937,0.0112624,0.272981,0,0.161525,0,0.204695,0.3,0.0104482,0.000430949,0.00012764,1,0,0,0.242391,0.242391,0.757609,0,0.204695,0.0103844,0.000367129,0,0.0268168
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","DDamagesSignal4",0.2058,0,0.205847,0.5,0.764284,0.764284,1,1,0.443684,0.7,,,0.764284,,,,,0,0,0,,10.2078,9.33367,19.5414,0.45857,1000.06,999.312,0.45857,0.0603422,0.548781,0.609123,0.0112449,0.314949,0,0.45857,0,0.764284,0.571842,0,0,0,1,0,0,0.764284,0.764284,0.235716,0,0.764284,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","DDamagesSignal5",0.1941,0,0.194057,0.5,0.971681,0.971681,1,1,0.594659,0.7,,,0.971681,,,,,0,0,0,,10.3375,9.0795,19.417,0.583009,1000.09,998.958,0.583009,0.0129778,0.62122,0.634198,0.00218759,0.39444,0,0.583009,0,0.971681,0.64733,0,0,0,1,0,0,0.971681,0.971681,0.0283188,0,0.971681,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.509827,0.1,,,0,,,,,0.432031,0,0.567969,1,9.85308,9.20614,19.0592,0.940781,999.874,998.762,0.940781,0.345743,0.647652,0.993395,0.222264,0.468561,0,0.940781,0,0,,0.432031,0,0,1,0,0,1,1,0,0,0,0.432031,0,0,0.567969
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","MutOptDamages2",0.0161,0,0.0161325,0.5,0.66483,0.66483,1,1,0.510271,0.200175,,,0,,,,,0.286556,0.00455568,0.373719,1,9.94863,9.42824,19.3769,0.62313,999.942,998.981,0.62313,0.220381,0.55139,0.771771,0.142778,0.390364,0,0.62313,0,0,,0.286556,0.00455568,0,1,0,0,0.66483,0.66483,0.33517,0,0,0.286556,0.00455568,0,0.373719
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","MutOptDamages1",0.1901,0,0.190074,0.5,0.499992,0.499992,1,1,0.526432,0.517948,,,0.488733,,,,,0.0109369,0,0.000188,1,10.106,9.59389,19.6999,0.300108,1000.03,999.579,0.300108,0.039407,0.393994,0.433401,0.00834186,0.211352,0,0.300108,0,0.488733,0.523555,0.0110041,6.72158E-05,0.000134432,1,0,0,0.499992,0.499992,0.500008,0,0.488733,0.0109369,0,0,0.0001875
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","MutOptDamages0",0.5872,0,0.587241,0.5,0.412178,0.412178,1,1,0.533401,0.7,,,0.412178,,,,,0,0,0,,10.1305,9.62216,19.7527,0.247307,1000.04,999.587,0.247307,0.0140607,0.369459,0.383519,0.00215995,0.194408,0,0.247307,0,0.412178,0.6167,0,0,0,1,0,0,0.412178,0.412178,0.587822,0,0.412178,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","MutOptDamages-1",0.1901,0,0.190077,0.5,0.273161,0.273161,1,1,0.317437,0.7,,,0.273161,,,,,0,0,0,,10.057,9.77909,19.8361,0.163897,1000.02,999.793,0.163897,0.006722,0.442988,0.44971,0.000601277,0.268528,0,0.163897,0,0.273161,0.508718,0,0,0,1,0,0,0.273161,0.273161,0.726839,0,0.273161,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500041,0.500041,0,0.297993,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.317437,0.600201,,,0.963354,,,,,0.0329125,0,0.003609,1,10.1492,9.2486,19.3978,0.602166,1000.04,999.324,0.602166,0.0525124,0.607326,0.659838,0.00769342,0.386808,0,0.602166,0,0.963354,0.46559,0.0329745,6.20644E-05,0.000124129,1,0,0,1,1,0,0,0.963354,0.0329125,0,0,0.0036094
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.688557,,,0.9717,,,,,0,0.00037874,0.027921,1,10.392,8.99123,19.3832,0.616753,1000.1,998.766,0.616753,0.0506533,0.566711,0.617364,0.0191996,0.331053,0,0.616753,0,0.9717,0.7,0,0.00037874,0,1,0,0,1,1,0,0,0.9717,0,0.00037874,0,0.0279213
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.317437,0.1,,,0,,,,,0.000377981,0,5.693E-5,1,9.99987,9.99984,19.9997,0.000295107,1000,1000,0.000295107,4.1601E-5,0.0414114,0.041453,2.27017E-05,0.0106431,0,0.000295107,0,0,,0.000377981,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0,0.000377981,0,0,5.6932E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.323481,0.1,,,0,,,,,0.0224575,0,0.003797,1,9.99284,9.98913,19.982,0.0180313,999.996,999.99,0.0180313,0.0022978,0.250613,0.252911,0.00151143,0.0899842,0,0.0180313,0,0,,0.0224575,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0,0.0224575,0,0,0.0037973
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.36006,0.298737,,,0.204695,,,,,0.0103844,0.000367129,0.026817,1,10.0001,9.83834,19.8385,0.161525,999.998,999.836,0.161525,0.0260665,0.49987,0.525937,0.0112624,0.272981,0,0.161525,0,0.204695,0.3,0.0104482,0.000430949,0.00012764,1,0,0,0.242391,0.242391,0.757609,0,0.204695,0.0103844,0.000367129,0,0.0268168
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.764284,0.764284,1,1,0.443684,0.7,,,0.764284,,,,,0,0,0,,10.2078,9.33367,19.5414,0.45857,1000.06,999.312,0.45857,0.0603422,0.548781,0.609123,0.0112449,0.314949,0,0.45857,0,0.764284,0.571842,0,0,0,1,0,0,0.764284,0.764284,0.235716,0,0.764284,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.971681,0.971681,1,1,0.594659,0.7,,,0.971681,,,,,0,0,0,,10.3375,9.0795,19.417,0.583009,1000.09,998.958,0.583009,0.0129778,0.62122,0.634198,0.00218759,0.39444,0,0.583009,0,0.971681,0.64733,0,0,0,1,0,0,0.971681,0.971681,0.0283188,0,0.971681,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","PDoesntFile",0.6001,0,0.6001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.263659,0.263659,0,0.121223,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","P Files",0.3999,0,0.3999,0.5,1,1,1,1,0.503074,0.643076,,,0.967404,,,,,0.0169418,0.000183782,0.015407,1,10.267,9.12372,19.3908,0.609244,1000.07,999.053,0.609244,0.0516103,0.587618,0.639228,0.0132768,0.359753,0,0.609244,0,0.967404,0.579842,0.0169738,0.00021573,6.38958E-05,1,0,0,1,1,0,0,0.967404,0.0169418,0.000183782,0,0.0154066
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","D Answers",0.3999,0,0.3999,0.5,1,1,1,1,0.503074,0.643076,,,0.967404,,,,,0.0169418,0.000183782,0.015407,1,10.267,9.12372,19.3908,0.609244,1000.07,999.053,0.609244,0.0516103,0.587618,0.639228,0.0132768,0.359753,0,0.609244,0,0.967404,0.579842,0.0169738,0.00021573,6.38958E-05,1,0,0,1,1,0,0,0.967404,0.0169418,0.000183782,0,0.0154066
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","Settles1",0.3869,0,0.386865,0.5,1,1,1,1,0.502052,0.657631,,,1,,,,,0,0,0,,10.2798,9.12016,19.4,0.6,1000.08,999.065,0.6,0.0439303,0.582524,0.626454,0.00762109,0.351556,0,0.6,0,1,0.579842,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","DoesntSettle1",0.013,0,0.0130352,0.5,1,1,1,1,0.533422,0.211081,,,0,,,,,0.519749,0.00563817,0.472652,1,9.88708,9.22933,19.1164,0.883591,999.902,998.69,0.883591,0.27954,0.738783,1.01832,0.181128,0.603032,0,0.883591,0,0,,0.52073,0.00661828,0.00196023,1,0,0,1,1,0,0,0,0.519749,0.00563817,0,0.472652
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","PAbandons1",0.0068,0,0.00677503,0.5,1,1,1,1,0.42337,0.154381,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0014738,0.837097,0.83857,7.43405E-05,0.712363,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","PDoesntAbandon1",0.0063,0,0.00626016,0.5,1,1,1,1,0.652526,0.272444,,,0,,,,,0,0.0117401,0.984178,1,10.0895,8.71995,18.8095,1.19051,999.962,997.439,1.19051,0.580476,0.632384,1.21286,0.377074,0.484709,0,1.19051,0,0,,0.00204084,0.0137809,0.00408167,1,0,0,1,1,0,0,0,0,0.0117401,0,0.984178
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","DDefaults1",7.3E-5,0,7.34946E-05,0.5,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.546484,0.0603328,0.606817,0.303773,0.00662775,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","DDoesntDefault1",0.0062,0,0.00618666,0.5,1,1,1,1,0.651962,0.272117,,,0,,,,,0,0,0.99587,1,10.0823,8.72018,18.8025,1.19752,999.96,997.436,1.19752,0.58088,0.63918,1.22006,0.377944,0.490388,0,1.19752,0,0,,0.00206508,0.00206508,0.00413016,1,0,0,1,1,0,0,0,0,0,0,0.99587
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","POrDQuits1",0.0068,0,0.00684853,0.5,1,1,1,1,0.426339,0.155944,,,0,,,,,0.989269,0.0107314,0,,9.71073,9.68927,19.4,0.6,999.85,999.823,0.6,0.0073225,0.828761,0.836083,0.00333346,0.70479,0,0.6,0,0,,0.989269,0.0107314,0,1,0,0,1,1,0,0,0,0.989269,0.0107314,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.04242","0.9956","3","P Wins",0.0062,0,0.00616111,0.5,1,1,1,1,0.651763,0.272001,,,0,,,,,0,0,1,1,10.0818,8.71819,18.8,1.2,999.96,997.431,1.2,0.58189,0.639859,1.22175,0.378535,0.490611,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
