"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","Damages Strength3",0.2,0,0.200003,0.5,0.977045,0.975727,1,1,0.620775,0.555465,,,0.758098,,,,,0,0.00246918,0.21516,1,10.4128,9.22978,19.6425,0.357464,1000.1,999.257,0.357464,0.290817,0.120663,0.41148,0.105655,0.0498042,0,0.357464,0,0.758098,0.63345,0,0.00246918,0,1,0,0,0.977045,0.975727,0.0229553,0.00131747,0.758098,0,0.00246918,0,0.21516
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","Damages Strength4",0.2,0,0.200001,0.5,0.999814,0.842318,1,1,0.747102,0.685577,,,0.625611,,,,,0,0.127614,0.089094,1,10.6252,9.07178,19.697,0.303048,1000.13,998.952,0.303048,0.178988,0.153338,0.332326,0.0469579,0.0371397,0,0.303048,0,0.625611,0.699518,0,0.127614,0,1,0,0,0.999814,0.842318,0.000185791,0.157496,0.625611,0,0.127614,0,0.0890938
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","Damages Strength5",0.2,0,0.199994,0.5,1,0.188571,1,1,0.866739,0.699387,,,0.0313281,,,,,0,0.121765,0.035478,1,10.832,8.97906,19.8111,0.188929,1000.15,998.733,0.188929,0.0258582,0.167991,0.193849,0.00488144,0.0334543,0,0.188929,0,0.0313281,0.699999,0,0.121765,0,1,0,0,1,0.188571,4.65325E-08,0.811429,0.0313281,0,0.121765,0,0.0354778
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","PDamagesSignal2",0.2059,0,0.20585,0.5,0.862702,0.862348,1,1,0.1,0.226153,,,0.862348,,,,,0,0,0,,10.0116,9.72967,19.7412,0.258758,1000,999.849,0.258758,0.0684366,0.232009,0.300445,0.0173713,0.0718801,0,0.258758,0,0.862348,0.163076,0,0,0,1,0,0,0.862702,0.862348,0.137298,0.000353708,0.862348,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.97298,1,1,0.7,0.512407,,,0.668773,,,,,0,0,0.304207,1,10.4195,9.1933,19.6128,0.387209,1000.09,999.213,0.387209,0.307495,0.11716,0.424655,0.114081,0.0428283,0,0.387209,0,0.668773,0.7,0,0,0,1,0,0,1,0.97298,0,0.02702,0.668773,0,0,0,0.304207
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.74777,1,1,0.723831,0.658772,,,0.613408,,,,,0,0.0476642,0.086697,1,10.6184,9.09345,19.7118,0.288175,1000.13,999.015,0.288175,0.154919,0.159089,0.314008,0.0424392,0.0400691,0,0.288175,0,0.613408,0.7,0,0.0476642,0,1,0,0,1,0.74777,0,0.25223,0.613408,0,0.0476642,0,0.0866974
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.29585,1,1,0.9,0.692328,,,0,,,,,0,0.209005,0.086845,1,10.82,8.95959,19.7796,0.220431,1000.15,998.669,0.220431,0.082156,0.150033,0.232189,0.0264665,0.0309292,0,0.220431,0,0,,0,0.209005,0,1,0,0,1,0.29585,0,0.70415,0,0,0.209005,0,0.0868452
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","DDamagesSignal1",0.1941,0,0.194058,0.5,0.25912,0.25912,1,1,0.165566,0.1,,,0.230821,,,,,0,0,0.028298,1,9.98743,9.92635,19.9138,0.0862254,999.995,999.96,0.0862254,0.042644,0.0539884,0.0966324,0.0122268,0.0148261,0,0.0862254,0,0.230821,0.1,0,0,0,1,0,0,0.25912,0.25912,0.74088,0,0.230821,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","DDamagesSignal2",0.2058,0,0.20585,0.5,0.677469,0.677469,1,1,0.309791,0.1,,,0.441756,,,,,0,0,0.235713,1,10.0001,9.72594,19.726,0.273955,999.995,999.795,0.273955,0.0798711,0.244423,0.324295,0.0325959,0.0820729,0,0.273955,0,0.441756,0.1,0,0,0,1,0,0,0.677469,0.677469,0.322531,0,0.441756,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","DDamagesSignal3",0.2002,0,0.200187,0.5,0.943421,0.943421,1,1,0.592992,0.628009,,,0.806169,,,,,0,0,0.137252,1,10.4206,9.25517,19.6758,0.324202,1000.1,999.275,0.324202,0.266037,0.111049,0.377086,0.0939909,0.0380716,0,0.324202,0,0.806169,0.622557,0,0,0,1,0,0,0.943421,0.943421,0.0565792,0,0.806169,0,0,0,0.137252
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","DDamagesSignal4",0.2058,0,0.205847,0.5,0.996037,0.996037,1,1,0.749467,0.7,,,0.682804,,,,,0,0.244692,0.068542,1,10.6123,9.06829,19.6806,0.319374,1000.13,998.916,0.319374,0.182158,0.163786,0.345945,0.0502931,0.0418146,0,0.319374,0,0.682804,0.690205,0,0.244692,0,1,0,0,0.996037,0.996037,0.00396263,0,0.682804,0,0.244692,0,0.0685416
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","DDamagesSignal5",0.1941,0,0.194057,0.5,0.99993,0,1,1,,,,,0,,,,,0,0,0,,10.8499,9.00007,19.85,0.14999,1000.15,998.808,0.14999,0.0412591,0.12548,0.166739,0.0104846,0.0188425,0,0.14999,0,0,,0,0,0,1,0,0,0.99993,0,6.97131E-05,0.99993,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.812426,0.1,,,0,,,,,0,0,1,1,10.2007,9.19931,19.4,0.6,1000.04,999.132,0.6,0.303396,0.303451,0.606846,0.126898,0.126942,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.77488,0.276943,,,0,,,,,0,0,1,1,10.2,9.20001,19.4,0.6,1000.04,999.11,0.6,0.303094,0.303093,0.606187,0.125945,0.125944,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","MutOptDamages1",0.1901,0,0.190074,0.5,0.962495,0.962495,1,1,0.615469,0.394718,,,0.4115,,,,,0,0.213377,0.337618,1,10.333,9.27698,19.61,0.390034,1000.06,999.166,0.390034,0.228098,0.181507,0.409605,0.0782788,0.0604421,0,0.390034,0,0.4115,0.356389,0,0.213377,0,1,0,0,0.962495,0.962495,0.037505,0,0.4115,0,0.213377,0,0.337618
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","MutOptDamages0",0.5872,0,0.587241,0.5,0.742665,0.509983,1,1,0.526203,0.493022,,,0.467521,,,,,0,0.0167081,0.025754,1,10.3825,9.4219,19.8044,0.195623,1000.08,999.391,0.195623,0.0897591,0.129802,0.219561,0.0293166,0.0332076,0,0.195623,0,0.467521,0.501269,0,0.0167081,0,1,0,0,0.742665,0.509983,0.257335,0.232682,0.467521,0,0.0167081,0,0.0257536
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","MutOptDamages-1",0.1901,0,0.190077,0.5,0.695698,0.422537,1,1,0.422111,0.666658,,,0.422537,,,,,0,0,0,,10.3988,9.43344,19.8323,0.167735,1000.08,999.418,0.167735,0.109687,0.118358,0.228045,0.0302239,0.0302061,0,0.167735,0,0.422537,0.544384,0,0,0,1,0,0,0.695698,0.422537,0.304302,0.273161,0.422537,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.619653,0.284407,1,1,0.1,0.7,,,0.284407,,,,,0,0,0,,10.3561,9.50833,19.8644,0.135609,1000.07,999.494,0.135609,0.0988298,0.178748,0.277577,0.0236378,0.0529624,0,0.135609,0,0.284407,0.4,0,0,0,1,0,0,0.619653,0.284407,0.380347,0.335246,0.284407,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.428841,0,1,1,,,,,0,,,,,0,0,0,,10.3645,9.57116,19.9357,0.0643262,1000.07,999.489,0.0643262,0.160713,0.231185,0.391898,0.0669891,0.106322,0,0.0643262,0,0,,0,0,0,1,0,0,0.428841,0,0.571159,0.428841,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.862702,0.862348,1,1,0.1,0.226153,,,0.862348,,,,,0,0,0,,10.0116,9.72967,19.7412,0.258758,1000,999.849,0.258758,0.0684366,0.232009,0.300445,0.0173713,0.0718801,0,0.258758,0,0.862348,0.163076,0,0,0,1,0,0,0.862702,0.862348,0.137298,0.000353708,0.862348,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.97298,1,1,0.7,0.512407,,,0.668773,,,,,0,0,0.304207,1,10.4195,9.1933,19.6128,0.387209,1000.09,999.213,0.387209,0.307495,0.11716,0.424655,0.114081,0.0428283,0,0.387209,0,0.668773,0.7,0,0,0,1,0,0,1,0.97298,0,0.02702,0.668773,0,0,0,0.304207
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.74777,1,1,0.723831,0.658772,,,0.613408,,,,,0,0.0476642,0.086697,1,10.6184,9.09345,19.7118,0.288175,1000.13,999.015,0.288175,0.154919,0.159089,0.314008,0.0424392,0.0400691,0,0.288175,0,0.613408,0.7,0,0.0476642,0,1,0,0,1,0.74777,0,0.25223,0.613408,0,0.0476642,0,0.0866974
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.29585,1,1,0.9,0.692328,,,0,,,,,0,0.209005,0.086845,1,10.82,8.95959,19.7796,0.220431,1000.15,998.669,0.220431,0.082156,0.150033,0.232189,0.0264665,0.0309292,0,0.220431,0,0,,0,0.209005,0,1,0,0,1,0.29585,0,0.70415,0,0,0.209005,0,0.0868452
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.25912,0.25912,1,1,0.165566,0.1,,,0.230821,,,,,0,0,0.028298,1,9.98743,9.92635,19.9138,0.0862254,999.995,999.96,0.0862254,0.042644,0.0539884,0.0966324,0.0122268,0.0148261,0,0.0862254,0,0.230821,0.1,0,0,0,1,0,0,0.25912,0.25912,0.74088,0,0.230821,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.677469,0.677469,1,1,0.309791,0.1,,,0.441756,,,,,0,0,0.235713,1,10.0001,9.72594,19.726,0.273955,999.995,999.795,0.273955,0.0798711,0.244423,0.324295,0.0325959,0.0820729,0,0.273955,0,0.441756,0.1,0,0,0,1,0,0,0.677469,0.677469,0.322531,0,0.441756,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.943421,0.943421,1,1,0.592992,0.628009,,,0.806169,,,,,0,0,0.137252,1,10.4206,9.25517,19.6758,0.324202,1000.1,999.275,0.324202,0.266037,0.111049,0.377086,0.0939909,0.0380716,0,0.324202,0,0.806169,0.622557,0,0,0,1,0,0,0.943421,0.943421,0.0565792,0,0.806169,0,0,0,0.137252
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.996037,0.996037,1,1,0.749467,0.7,,,0.682804,,,,,0,0.244692,0.068542,1,10.6123,9.06829,19.6806,0.319374,1000.13,998.916,0.319374,0.182158,0.163786,0.345945,0.0502931,0.0418146,0,0.319374,0,0.682804,0.690205,0,0.244692,0,1,0,0,0.996037,0.996037,0.00396263,0,0.682804,0,0.244692,0,0.0685416
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.99993,0,1,1,,,,,0,,,,,0,0,0,,10.8499,9.00007,19.85,0.14999,1000.15,998.808,0.14999,0.0412591,0.12548,0.166739,0.0104846,0.0188425,0,0.14999,0,0,,0,0,0,1,0,0,0.99993,0,6.97131E-05,0.99993,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","PDoesntFile",0.2223,0,0.222323,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0669847,0.0669847,0,0.0193902,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","P Files",0.7777,0,0.777677,0.5,1,0.750483,1,1,0.543466,0.481642,,,0.562786,,,,,0,0.0647686,0.122928,1,10.4793,9.22121,19.7005,0.299451,1000.09,999.165,0.299451,0.158777,0.162272,0.321049,0.0518025,0.0454512,0,0.299451,0,0.562786,0.482227,0,0.0647686,0,1,0,0,1,0.750483,0,0.249517,0.562786,0,0.0647686,0,0.122928
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","DDoesntAnswer",0.194,0,0.194044,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.041262,0.125447,0.166709,0.0104853,0.018817,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","D Answers",0.5836,0,0.583633,0.5,1,1,1,1,0.543466,0.481642,,,0.749899,,,,,0,0.0863025,0.163798,1,10.3561,9.29476,19.6509,0.34914,1000.08,999.283,0.34914,0.197848,0.174515,0.372363,0.0655395,0.0543064,0,0.34914,0,0.749899,0.482227,0,0.0863025,0,1,0,0,1,1,0,0,0.749899,0,0.0863025,0,0.163798
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","Settles1",0.4377,0,0.437666,0.5,1,1,1,1,0.456644,0.507811,,,1,,,,,0,0,0,,10.3322,9.36777,19.7,0.3,1000.07,999.433,0.3,0.166337,0.15693,0.323267,0.0495053,0.0429284,0,0.3,0,1,0.482227,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","DoesntSettle1",0.146,0,0.145967,0.5,1,1,1,1,0.803792,0.403179,,,0,,,,,0,0.345071,0.654929,1,10.4277,9.07582,19.5035,0.496479,1000.08,998.834,0.496479,0.292333,0.227241,0.519573,0.113616,0.0884218,0,0.496479,0,0,,0,0.345071,0,1,0,0,1,1,0,0,0,0,0.345071,0,0.654929
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","PDoesntAbandon1",0.146,0,0.145967,0.5,1,1,1,1,0.803792,0.403179,,,0,,,,,0,0.345071,0.654929,1,10.4277,9.07582,19.5035,0.496479,1000.08,998.834,0.496479,0.292333,0.227241,0.519573,0.113616,0.0884218,0,0.496479,0,0,,0,0.345071,0,1,0,0,1,1,0,0,0,0,0.345071,0,0.654929
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","DDefaults1",0.0504,0,0.0503691,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.281582,0.0725215,0.354104,0.0960961,0.0108782,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","DDoesntDefault1",0.0956,0,0.0955982,0.5,1,1,1,1,0.753102,0.246789,,,0,,,,,0,0,1,1,10.2052,9.19481,19.4,0.6,1000.04,999.101,0.6,0.297997,0.308759,0.606756,0.122847,0.129278,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","POrDQuits1",0.0504,0,0.0503691,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.281582,0.0725215,0.354104,0.0960961,0.0108782,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01191","0.9959","3","P Wins",0.0956,0,0.0955982,0.5,1,1,1,1,0.753102,0.246789,,,0,,,,,0,0,1,1,10.2052,9.19481,19.4,0.6,1000.04,999.101,0.6,0.297997,0.308759,0.606756,0.122847,0.129278,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
