"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","Damages Strength1",0.2,0,0.2,0.5,3.3886E-7,3.38412E-07,1,1,0.15224,0.10006,,,2.50045E-07,,,,,8.83659E-08,4.56402E-16,2.87E-13,1,10,10,20,4.06362E-07,1000,1000,4.06362E-07,2.2851E-7,1.7803E-7,4.0654E-07,1.548E-07,9.43138E-08,0,4.06362E-07,0,2.50045E-7,0.100051,8.83659E-08,4.56402E-16,0,1,0,0,3.38857E-7,3.38412E-07,1,4.458E-10,2.50045E-07,8.83659E-08,4.56402E-16,0,2.871E-13
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","Damages Strength2",0.2,0,0.200001,0.5,0.00135,0.00117482,1,1,0.152315,0.106737,,,0.00087814,,,,,0.000296472,8.4154E-09,1.971E-7,1,9.99946,9.99903,19.9985,0.00151513,1000,999.999,0.00151513,0.0006355,0.250568,0.251204,0.000318149,0.0631177,0,0.00151513,0,0.00087814,0.105683,0.000296472,8.4154E-09,0,1,0,0,0.00135,0.00117482,0.99865,0.000175184,0.00087814,0.000296472,8.4154E-09,0,1.971E-07
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","Damages Strength3",0.2,0,0.200003,0.5,0.158653,0.0453014,1,1,0.155873,0.188874,,,0.0383983,,,,,0.00651893,0.000171226,0.000213,1,10.0247,9.85271,19.8774,0.122628,999.998,999.834,0.122628,0.0679654,0.475342,0.543307,0.031822,0.253439,0,0.122628,0,0.0383983,0.165557,0.00651893,0.000171226,0,1,0,0,0.158653,0.0453014,0.841347,0.113352,0.0383983,0.00651893,0.000171226,0,0.0002129
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","Damages Strength4",0.2,0,0.200001,0.5,0.841123,0.0257621,1,1,0.232475,0.291168,,,0.0206964,,,,,0.000241398,0.00461083,0.000214,1,10.3199,9.15969,19.4796,0.520387,1000.08,998.989,0.520387,0.209537,0.430079,0.639615,0.0547549,0.216961,0,0.520387,0,0.0206964,0.221959,0.000241398,0.00461083,0,1,0,0,0.841123,0.0257621,0.158877,0.815361,0.0206964,0.000241398,0.00461083,0,0.0002135
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","Damages Strength5",0.2,0,0.199994,0.5,0.998395,0.000297992,1,1,0.500452,0.299771,,,5.57949E-05,,,,,1.66674E-08,0.000241903,2.777E-7,1,10.3993,9.00147,19.4008,0.599216,1000.1,998.809,0.599216,0.0001454,0.600685,0.600831,8.7431E-05,0.361113,0,0.599216,0,5.57949E-5,0.226013,1.66674E-08,0.000241903,0,1,0,0,0.998395,0.000297992,0.00160509,0.998097,5.57949E-05,1.66674E-08,0.000241903,0,2.7771E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.0651801,1,1,0.15224,0.219454,,,0.0583236,,,,,0.00685646,0,0,,10.3456,9.01533,19.3609,0.639108,1000.08,998.841,0.639108,0.228199,0.411013,0.639211,0.0708786,0.212613,0,0.639108,0,0.0583236,0.184183,0.00685646,0,0,1,0,0,1,0.0651801,0,0.93482,0.0583236,0.00685646,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.00561804,1,1,0.580699,0.284336,,,0,,,,,0,0.00517804,0.00044,1,10.3996,8.99654,19.3961,0.603899,1000.1,998.789,0.603899,0.0447432,0.559161,0.603904,0.014462,0.321633,0,0.603899,0,0,,0,0.00517804,0,1,0,0,1,0.00561804,0,0.994382,0,0,0.00517804,0,0.00044
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.15224,0.1,,,0.000321314,,,,,0.000113599,0,0,,9.99977,9.99971,19.9995,0.000521895,1000,1000,0.000521895,0.0001301,0.0415078,0.0416379,4.66064E-05,0.010786,0,0.000521895,0,0.00032131,0.1,0.000113599,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000321314,0.000113599,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.159009,0.1,,,0.0190907,,,,,0.00674937,0,0.000415,1,9.98616,9.98184,19.968,0.0320035,999.99,999.983,0.0320035,0.0050534,0.257297,0.262351,0.00154108,0.101753,0,0.0320035,0,0.0190907,0.1,0.00674937,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.0190907,0.00674937,0,0,0.0004148
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","DDamagesSignal3",0.2002,0,0.200187,0.5,0.242391,0.0450506,1,1,0.199976,0.3,,,0.0400313,,,,,0,0.00501929,0,,10.066,9.76156,19.8275,0.172465,1000.01,999.711,0.172465,0.0834176,0.434049,0.517466,0.0348068,0.223236,0,0.172465,0,0.0400313,0.22612,0,0.00501929,0,1,0,0,0.242391,0.0450506,0.757609,0.19734,0.0400313,0,0.00501929,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","DDamagesSignal4",0.2058,0,0.205847,0.5,0.764284,0,1,1,,,,,0,,,,,0,0,0,,10.3057,9.23572,19.5414,0.45857,1000.08,999.089,0.45857,0.151794,0.450832,0.602626,0.0409803,0.225846,0,0.45857,0,0,,0,0,0,1,0,0,0.764284,0,0.235716,0.764284,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","DDamagesSignal5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,19.417,0.583009,1000.1,998.842,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0.583009,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.36771,0.1,,,0.367261,,,,,0.129843,0,0.502896,1,9.43605,8.76047,18.1965,1.80348,999.165,995.893,1.80348,0.74518,1.06467,1.80985,0.786384,1.21652,0,1.80348,0,0.367261,0.1,0.129843,0,0,1,0,0,1,1,0,0,0.367261,0.129843,0,0,0.502896
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","MutOptDamages2",0.0161,0,0.0161325,0.5,0.66483,0.392001,1,1,0.220316,0.131777,,,0.243595,,,,,0.0861215,0.062284,0,,9.96058,9.40533,19.3659,0.634099,999.919,999.225,0.634099,0.178174,0.539411,0.717585,0.0748714,0.414915,0,0.634099,0,0.243595,0.1,0.0861215,0.062284,0,1,0,0,0.66483,0.392001,0.33517,0.27283,0.243595,0.0861215,0.062284,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","MutOptDamages1",0.1901,0,0.190074,0.5,0.499992,0.0421613,1,1,0.15224,0.3,,,0.0421613,,,,,0,0,0,,10.1674,9.50734,19.6747,0.325292,1000.04,999.421,0.325292,0.10611,0.332651,0.438761,0.0384552,0.1691,0,0.325292,0,0.0421613,0.22612,0,0,0,1,0,0,0.499992,0.0421613,0.500008,0.457831,0.0421613,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","MutOptDamages0",0.5872,0,0.587241,0.5,0.412178,0,1,1,,,,,0,,,,,0,0,0,,10.1649,9.58782,19.7527,0.247307,1000.04,999.509,0.247307,0.0461177,0.335125,0.381242,0.0125832,0.163175,0,0.247307,0,0,,0,0,0,1,0,0,0.412178,0,0.587822,0.412178,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","MutOptDamages-1",0.1901,0,0.190077,0.5,0.273161,0,1,1,,,,,0,,,,,0,0,0,,10.1093,9.72684,19.8361,0.163897,1000.03,999.674,0.163897,0.0284377,0.390737,0.419175,0.00713736,0.206256,0,0.163897,0,0,,0,0,0,1,0,0,0.273161,0,0.726839,0.273161,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500041,0.500041,0,0.297993,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.0651801,1,1,0.15224,0.219454,,,0.0583236,,,,,0.00685646,0,0,,10.3456,9.01533,19.3609,0.639108,1000.08,998.841,0.639108,0.228199,0.411013,0.639211,0.0708786,0.212613,0,0.639108,0,0.0583236,0.184183,0.00685646,0,0,1,0,0,1,0.0651801,0,0.93482,0.0583236,0.00685646,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.00561804,1,1,0.580699,0.284336,,,0,,,,,0,0.00517804,0.00044,1,10.3996,8.99654,19.3961,0.603899,1000.1,998.789,0.603899,0.0447432,0.559161,0.603904,0.014462,0.321633,0,0.603899,0,0,,0,0.00517804,0,1,0,0,1,0.00561804,0,0.994382,0,0,0.00517804,0,0.00044
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.15224,0.1,,,0.000321314,,,,,0.000113599,0,0,,9.99977,9.99971,19.9995,0.000521895,1000,1000,0.000521895,0.0001301,0.0415078,0.0416379,4.66064E-05,0.010786,0,0.000521895,0,0.00032131,0.1,0.000113599,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000321314,0.000113599,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.159009,0.1,,,0.0190907,,,,,0.00674937,0,0.000415,1,9.98616,9.98184,19.968,0.0320035,999.99,999.983,0.0320035,0.0050534,0.257297,0.262351,0.00154108,0.101753,0,0.0320035,0,0.0190907,0.1,0.00674937,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.0190907,0.00674937,0,0,0.0004148
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.242391,0.0450506,1,1,0.199976,0.3,,,0.0400313,,,,,0,0.00501929,0,,10.066,9.76156,19.8275,0.172465,1000.01,999.711,0.172465,0.0834176,0.434049,0.517466,0.0348068,0.223236,0,0.172465,0,0.0400313,0.22612,0,0.00501929,0,1,0,0,0.242391,0.0450506,0.757609,0.19734,0.0400313,0,0.00501929,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.764284,0,1,1,,,,,0,,,,,0,0,0,,10.3057,9.23572,19.5414,0.45857,1000.08,999.089,0.45857,0.151794,0.450832,0.602626,0.0409803,0.225846,0,0.45857,0,0,,0,0,0,1,0,0,0.764284,0,0.235716,0.764284,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,19.417,0.583009,1000.1,998.842,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0.583009,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","PDoesntFile",0.6001,0,0.6001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.263659,0.263659,0,0.121223,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","P Files",0.3999,0,0.3999,0.5,1,0.0362778,1,1,0.184437,0.22433,,,0.0300223,,,,,0.00352939,0.00251262,0.000214,1,10.3718,9.00621,19.378,0.622023,1000.09,998.815,0.622023,0.139178,0.482901,0.622079,0.0435027,0.265515,0,0.622023,0,0.0300223,0.184183,0.00352939,0.00251262,0,1,0,0,1,0.0362778,0,0.963722,0.0300223,0.00352939,0.00251262,0,0.0002135
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","DDoesntAnswer",0.3854,0,0.385392,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.135265,0.464749,0.600014,0.0412034,0.238884,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","D Answers",0.0145,0,0.0145075,0.5,1,1,1,1,0.184437,0.22433,,,0.827566,,,,,0.0972877,0.0692606,0.005885,1,9.62168,9.17126,18.7929,1.20706,999.754,999.015,1.20706,0.243125,0.965116,1.20824,0.104582,0.972966,0,1.20706,0,0.827566,0.184183,0.0972877,0.0692606,0,1,0,0,1,1,0,0,0.827566,0.0972877,0.0692606,0,0.0058854
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","Settles1",0.012,0,0.0120059,0.5,1,1,1,1,0.134869,0.233497,,,1,,,,,0,0,0,,9.58418,9.21582,18.8,1.2,999.754,999.282,1.2,0.201915,0.998816,1.20073,0.053917,1.01113,0,1.2,0,1,0.184183,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","DoesntSettle1",0.0025,0,0.00250158,0.5,1,1,1,1,0.422328,0.180333,,,0,,,,,0.564204,0.401665,0.034131,1,9.80162,8.95742,18.759,1.24096,999.752,997.732,1.24096,0.440905,0.80338,1.24428,0.347741,0.789791,0,1.24096,0,0,,0.564204,0.401665,0,1,0,0,1,1,0,0,0,0.564204,0.401665,0,0.0341312
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","PAbandons1",0.0014,0,0.0014114,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.107088,1.09804,1.20513,0.0143886,1.21046,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","PDoesntAbandon1",0.0011,0,0.00109018,0.5,1,1,1,1,0.580699,0.284336,,,0,,,,,0,0.921681,0.078319,1,10.3216,8.38444,18.706,1.29398,999.992,995.355,1.29398,0.87308,0.421893,1.29497,0.779315,0.245168,0,1.29398,0,0,,0,0.921681,0,1,0,0,1,1,0,0,0,0,0.921681,0,0.0783191
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","DDefaults1",0.001,0,0.0010048,0.5,1,1,1,1,0.580699,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.846484,0.353516,1.2,0.721663,0.130101,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","DDoesntDefault1",8.5E-5,0,8.5382E-05,0.5,1,1,1,1,0.580699,0.1,,,0,,,,,0,0,1,1,9.39866,8.20134,17.6,2.4,998.685,992.361,2.4,1.18607,1.22658,2.41264,1.45778,1.59931,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","POrDQuits1",0.0024,0,0.0024162,0.5,1,1,1,1,0.416731,0.183172,,,0,,,,,0.584141,0.415859,0,,9.81586,8.98414,18.8,1.2,999.79,997.921,1.2,0.414573,0.788425,1.203,0.308515,0.761185,0,1.2,0,0,,0.584141,0.415859,0,1,0,0,1,1,0,0,0,0.584141,0.415859,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005181","0.9926","5","P Wins",8.5E-5,0,8.5382E-05,0.5,1,1,1,1,0.580699,0.1,,,0,,,,,0,0,1,1,9.39866,8.20134,17.6,2.4,998.685,992.361,2.4,1.18607,1.22658,2.41264,1.45778,1.59931,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
