"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Liable MutOptLiability1",0.113,0,0.113016,0.844237,1,1,1,1,0.890415,0.759005,,,0.835738,,,,,0.000277774,0.00210277,0.161882,0.86236,10.8495,9.06335,19.9129,0.0871411,1000.15,998.914,0.0871411,0.0210189,0.15049,0.171509,0.00314396,0.0558739,0,0.0871411,0,0.835738,0.888531,0.000277774,0.00210277,0,1,0,1,1,1,0,0,0.835738,0.000277774,0.00210277,0.0222814,0.1396
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,1,1,1,1,0.878474,0.862685,,,0.973322,,,,,0.000379389,0.000381269,0.025912,0.817279,10.8416,9.08149,19.9231,0.0769434,1000.15,998.986,0.0769434,0.003191,0.158437,0.161628,0.000477032,0.0441201,0,0.0769434,0,0.973322,0.880737,0.000382181,0.00038406,5.58232E-06,1,0,0,1,1,0,0,0.973322,0.000379389,0.000381269,0.00473469,0.0211774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,1,1,1,1,0.815836,0.882871,,,1,,,,,0,0,0,,10.8119,9.11315,19.925,0.075,1000.15,999.047,0.075,0,0.188147,0.188147,0,0.0599446,0,0.075,0,1,0.849353,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,1,1,1,1,0.539821,0.891912,,,1,,,,,0,0,0,,10.6784,9.24663,19.925,0.075,1000.13,999.275,0.075,0,0.321633,0.321633,0,0.146431,0,0.075,0,1,0.715867,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,10.0621,9.78791,19.85,0.15,999.977,999.691,0.15,0.212094,0,0.212094,0.243908,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.138186,10.0089,9.84109,19.85,0.15,999.966,999.769,0.15,0.158914,0,0.158914,0.182751,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.861814,0.138186
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.675625,0.104125,,,0.285625,,,,,0.00793341,0.000146589,0.706295,0.105239,10.0014,9.87067,19.872,0.127972,999.978,999.853,0.127972,0.129328,0,0.129328,0.108305,0,0,0.127972,0,0.285625,0.114443,0.00793341,0.000146589,0,0,0,2,1,1,0,0,0.285625,0.00793341,0.000146589,0.631965,0.07433
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,1,1,1,0.24099,0.109584,,,0.835743,,,,,0.00209247,0.000279139,0.161886,0.137639,10.0633,9.84951,19.9129,0.0871414,1000.01,999.901,0.0871414,0.150491,0,0.150491,0.0558752,0,0,0.0871414,0,0.835743,0.111468,0.00209247,0.000279139,0,0,0,1,1,1,0,0,0.835743,0.00209247,0.000279139,0.139604,0.0222818
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,1,1,1,1,0.137314,0.121525,,,0.973322,,,,,0.00037939,0.000381269,0.025912,0.182721,10.0815,9.84156,19.9231,0.0769434,1000.02,999.913,0.0769434,0.158437,0,0.158437,0.0441208,0,0,0.0769434,0,0.973322,0.119262,0.000382181,0.00038406,5.58232E-06,0,0,0,1,1,0,0,0.973322,0.00037939,0.000381269,0.0211774,0.0047347
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,1,1,1,1,0.117129,0.18416,,,1,,,,,0,0,0,,10.1131,9.81186,19.925,0.075,1000.03,999.895,0.075,0.188145,0,0.188145,0.0599428,0,0,0.075,0,1,0.150645,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.108087,0.460158,,,1,,,,,0,0,0,,10.2466,9.67838,19.925,0.075,1000.06,999.799,0.075,0.321622,0,0.321622,0.146423,0,0,0.075,0,1,0.284122,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","PLiabilitySignal 1",0.239,0,0.23899,0.129589,1,1,1,1,0.1,0.146858,,,1,,,,,0,0,0,,10.0859,9.83907,19.925,0.075,1000.03,999.923,0.075,0.158368,0.0046664,0.163034,0.033489,0.00349506,0,0.075,0,1,0.123429,0,0,0,0.0067232,0,-0.64369,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,1,1,1,0.1,0.197277,,,1,,,,,0,0,0,,10.1111,9.81386,19.925,0.075,1000.03,999.904,0.075,0.156245,0.0448747,0.201119,0.0366992,0.0311423,0,0.075,0,1,0.148639,0,0,0,0.0695523,0,0.12507,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,1,1,1,0.62975,0.476208,,,0.649213,,,,,0.00504509,0.00114878,0.344577,0.222659,10.3907,9.50845,19.8992,0.100843,1000.06,999.481,0.100843,0.111804,0.155264,0.267068,0.0864359,0.0888209,0,0.100843,0,0.649213,0.581605,0.0050535,0.00115719,1.68198E-05,0.499995,0,2E-05,1,1,0,0,0.649213,0.00504509,0.00114878,0.267854,0.0767231
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,1,1,1,0.9,0.765237,,,0.831547,,,,,0,0.00138688,0.167066,0.631874,10.8149,9.09759,19.9125,0.08753,1000.14,998.965,0.08753,0.0384283,0.130179,0.168608,0.0271469,0.0357309,0,0.08753,0,0.831547,0.9,0,0.00138688,0,0.930448,0,-0.12507,1,1,0,0,0.831547,0,0.00138688,0.0615015,0.105565
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.9,0.824242,,,0.905303,,,,,0,0.00106923,0.093628,0.88038,10.8626,9.05538,19.918,0.0820221,1000.15,998.928,0.0820221,0.015579,0.133188,0.148767,0.00530616,0.0273624,0,0.0820221,0,0.905303,0.9,0,0.00106923,0,0.993277,0,0.64369,1,1,0,0,0.905303,0,0.00106923,0.0111998,0.0824283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","DLiabilitySignal 1",0.239,0,0.238991,0.12959,1,1,1,1,0.175759,0.1,,,0.905302,,,,,0.00106399,0,0.093634,0.119623,10.0554,9.8626,19.918,0.0820226,1000.02,999.928,0.0820226,0.133702,0.0033704,0.137072,0.0274402,0.00347942,0,0.0820226,0,0.905302,0.1,0.00106399,0,0,0.00672367,0,0.6437,1,1,0,0,0.905302,0.00106399,0,0.0824333,0.0112008
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,1,1,1,1,0.234757,0.1,,,0.831554,,,,,0.00138011,0,0.167066,0.368108,10.0976,9.81489,19.9125,0.0875299,1000.02,999.848,0.0875299,0.137108,0.0240426,0.16115,0.0367705,0.0249935,0,0.0875299,0,0.831554,0.1,0.00138011,0,0,0.0695481,0,-0.125085,1,1,0,0,0.831554,0.00138011,0,0.105567,0.0614983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","DLiabilitySignal 3",0.1338,0,0.133821,0.5,1,1,1,1,0.523784,0.37023,,,0.649206,,,,,0.00114311,0.0050699,0.344564,0.777339,10.5084,9.39071,19.8992,0.100842,1000.09,999.285,0.100842,0.193753,0.105013,0.298766,0.0945759,0.0854175,0,0.100842,0,0.649206,0.418373,0.00115152,0.00507831,1.68196E-05,0.5,0,-4.16334E-16,1,1,0,0,0.649206,0.00114311,0.0050699,0.076721,0.267843
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,1,1,1,1,0.802723,0.9,,,1,,,,,0,0,0,,10.8139,9.11114,19.925,0.075,1000.15,999.051,0.075,0.0448723,0.156246,0.201119,0.0311409,0.0367001,0,0.075,0,1,0.851362,0,0,0,0.930452,0,0.125085,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","DLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.853138,0.9,,,1,,,,,0,0,0,,10.8391,9.08593,19.925,0.075,1000.15,999.009,0.075,0.0046666,0.15837,0.163036,0.00349511,0.0334903,0,0.075,0,1,0.876569,0,0,0,0.993276,0,-0.643693,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","P Files",1,0,1,0.5,1,1,1,1,0.517363,0.482633,,,0.897729,,,,,0.000675134,0.000678461,0.100915,0.499993,10.4587,9.45872,19.9174,0.0825686,1000.09,999.437,0.0825686,0.0943192,0.0877011,0.18202,0.0332311,0.0322407,0,0.0825686,0,0.897729,0.499998,0.000676259,0.000679586,2.25082E-06,0.499999,0,2.6764E-06,1,1,0,0,0.897729,0.000675134,0.000678461,0.0504583,0.0504568
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","D Answers",1,0,1,0.5,1,1,1,1,0.517363,0.482633,,,0.897729,,,,,0.000675134,0.000678461,0.100915,0.499993,10.4587,9.45872,19.9174,0.0825686,1000.09,999.437,0.0825686,0.0943192,0.0877011,0.18202,0.0332311,0.0322407,0,0.0825686,0,0.897729,0.499998,0.000676259,0.000679586,2.25082E-06,0.499999,0,2.6764E-06,1,1,0,0,0.897729,0.000675134,0.000678461,0.0504583,0.0504568
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","Settles1",0.8977,0,0.897729,0.499999,1,1,1,1,0.473772,0.526224,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.468,0.075,0.0892404,0.0892412,0.178482,0.0262351,0.0262361,0,0.075,0,1,0.499998,0,0,0,0.499999,0,-0.173679,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","DoesntSettle1",0.1023,0,0.102271,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0.00660142,0.00663396,0.986743,0.499993,10.4255,9.42549,19.851,0.149006,1000.05,999.165,0.149006,0.138901,0.074182,0.213083,0.0946409,0.0849494,0,0.149006,0,0,,0.00661243,0.00664496,2.20084E-05,0.500002,0,1.52457,1,1,0,0,0,0.00660142,0.00663396,0.493379,0.493364
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","PAbandons1",0.0007,0,0.000675134,0.283509,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0312529,0.172837,0.20409,0.00117198,0.179318,0,0.075,0,0,,1,0,0,0.16659,0,1.15006,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","PDoesntAbandon1",0.1016,0,0.101596,0.50144,1,1,1,1,0.9,0.1,,,0,,,,,0,0.00667804,0.9933,0.499993,10.4286,9.42192,19.8505,0.149497,1000.05,999.16,0.149497,0.139616,0.0735264,0.213143,0.095262,0.0843223,0,0.149497,0,0,,1.10773E-05,0.00668912,2.21547E-05,0.502218,0,1.52706,1,1,0,0,0,0,0.00667804,0.496657,0.496643
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","DDefaults1",0.0007,0,0.000678461,0.71649,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.204092,0.0312528,0.235345,0.180493,0.00117198,0,0.075,0,0,,0,1,0,0.833408,0,1.15006,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","DDoesntDefault1",0.1009,0,0.100917,0.499994,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.999978,0.499993,10.425,9.42501,19.85,0.149998,1000.05,999.163,0.149998,0.139183,0.0738106,0.212994,0.094689,0.0848813,0,0.149998,0,0,,1.11518E-05,1.11518E-05,2.23036E-05,0.499991,0,1.5296,1,1,0,0,0,0,0,0.499996,0.499982
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","POrDQuits1",0.0014,0,0.00135359,0.500531,1,1,1,1,0.9,0.1,,,0,,,,,0.498771,0.501229,0,,10.4637,9.46127,19.925,0.075,1000.07,999.341,0.075,0.117885,0.101871,0.219756,0.0910527,0.0900261,0,0.075,0,0,,0.498771,0.501229,0,0.500818,0,1.15006,1,1,0,0,0,0.498771,0.501229,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","P Loses",0.0505,0,0.0504583,0.263126,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.14761,0.14761,0,0.169752,0,0.15,0,0,,0,0,0,0.128357,0,1.52964,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.813E-06","0.5002","2","P Wins",0.0505,0,0.0504568,0.736869,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.278364,0,0.278364,0.189373,0,0,0.15,0,0,,0,0,0,0.871636,0,1.52962,1,1,0,0,0,0,0,0,1
