"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Liable MutOptLiability4",0.0003,0,0.000301127,0.717776,0.332367,0.0874736,1,1,0.46233,0.30294,,,0.0346049,,,,,0.0281487,0.00294252,0.017931,0.815571,10.0958,9.63075,19.7266,0.273421,999.186,972.626,0.273421,0.0590102,0.921722,0.980732,0.192255,0.954522,0,0.273421,0,0.0346049,0.417921,0.0300721,0.00486592,0.00384679,1,0,4,0.332367,0.0874736,0.667633,0.244893,0.0346049,0.0281487,0.00294252,0.00330695,0.0146238
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Liable MutOptLiability3",0.0044,0,0.0044071,0.767777,0.332367,0.0596368,1,1,0.461113,0.452422,,,0.0361295,,,,,0.00652179,0.00562159,0.004193,0.812005,10.1059,9.65384,19.7598,0.240234,999.826,993.293,0.240234,0.0209187,0.898161,0.91908,0.0482547,0.860495,0,0.240234,0,0.0361295,0.449464,0.0101073,0.00920711,0.00717104,1,0,3,0.332367,0.0596368,0.667633,0.27273,0.0361295,0.00652179,0.00562159,0.00078823,0.0034046
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Liable MutOptLiability2",0.0315,0,0.0314737,0.814647,0.332367,0.0676514,1,1,0.461273,0.45277,,,0.0415513,,,,,0.0064256,0.00672798,0.004513,0.897638,10.1044,9.65016,19.7546,0.245426,999.906,992.095,0.245426,0.0243285,0.900445,0.924773,0.0572429,0.860968,0,0.245426,0,0.0415513,0.438479,0.0106425,0.0109449,0.00843379,1,0,2,0.332367,0.0676514,0.667633,0.264715,0.0415513,0.0064256,0.00672798,0.00046194,0.0040509
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Liable MutOptLiability1",0.113,0,0.113016,0.844237,0.332359,0.0838369,1,1,0.46088,0.393741,,,0.0443076,,,,,0.015608,0.00571922,0.010772,0.937948,10.104,9.63335,19.7374,0.262644,999.849,980.937,0.262644,0.045975,0.90812,0.954095,0.135423,0.886004,0,0.262644,0,0.0443076,0.432852,0.0193228,0.00943402,0.00742961,1,0,1,0.332359,0.0838369,0.667641,0.248522,0.0443076,0.015608,0.00571922,0.00066845,0.010104
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,0.332332,0.0727544,1,1,0.459025,0.393502,,,0.0387554,,,,,0.013348,0.00523266,0.008456,0.936845,10.1061,9.64073,19.7468,0.253199,999.885,984.966,0.253199,0.0369356,0.903431,0.940366,0.106652,0.873078,0,0.253199,0,0.0387554,0.42844,0.0168293,0.00871396,0.0069626,1,0,0,0.332332,0.0727544,0.667668,0.259578,0.0387554,0.013348,0.00523266,0.00053402,0.0079216
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.332179,0.0699529,1,1,0.455138,0.393956,,,0.0376331,,,,,0.0129349,0.00487825,0.007511,0.920452,10.1048,9.6449,19.7497,0.250292,999.869,986.829,0.250292,0.0328539,0.903485,0.936339,0.0933915,0.873188,0,0.250292,0,0.0376331,0.423881,0.016433,0.00837638,0.00699626,1,0,-1,0.332179,0.0699529,0.667821,0.262226,0.0376331,0.0129349,0.00487825,0.00059745,0.0069131
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.33123,0.0680772,1,1,0.455143,0.394527,,,0.0366739,,,,,0.0125521,0.00475315,0.007115,0.89316,10.1037,9.64817,19.7519,0.248122,999.829,987.86,0.248122,0.0306618,0.903917,0.934579,0.0860786,0.87552,0,0.248122,0,0.0366739,0.423643,0.0160435,0.0082446,0.00698291,1,0,-2,0.33123,0.0680772,0.66877,0.263152,0.0366739,0.0125521,0.00475315,0.00076019,0.006355
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0.324792,0.0655573,1,1,0.456988,0.394888,,,0.0354079,,,,,0.0118211,0.00461902,0.006998,0.849884,10.1009,9.65649,19.7574,0.242608,999.756,988.619,0.242608,0.0290057,0.90624,0.935246,0.0806816,0.882446,0,0.242608,0,0.0354079,0.425366,0.0151766,0.00797442,0.00671081,1,0,-3,0.324792,0.0655573,0.675208,0.259235,0.0354079,0.0118211,0.00461902,0.00105058,0.0059479
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0.295927,0.0573981,1,1,0.463921,0.397562,,,0.0308807,,,,,0.00964565,0.00423114,0.006563,0.815571,10.093,9.68715,19.7801,0.21987,999.716,989.753,0.21987,0.0261431,0.913444,0.939587,0.072619,0.893588,0,0.21987,0,0.0308807,0.433306,0.0126845,0.00726999,0.00607769,1,0,-4,0.295927,0.0573981,0.704073,0.238529,0.0308807,0.00964565,0.00423114,0.00121039,0.0053525
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,0.332367,0.0874736,1,1,0.46233,0.30294,,,0.0346049,,,,,0.0281487,0.00294252,0.017931,0.184429,10.0302,9.69639,19.7266,0.273421,996.358,993.522,0.273421,0.321159,0,0.321159,0.37567,0,0,0.273421,0,0.0346049,0.417921,0.0300721,0.00486592,0.00384679,0,0,4,0.332367,0.0874736,0.667633,0.244893,0.0346049,0.0281487,0.00294252,0.0146238,0.0033069
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,0.332367,0.0837956,1,1,0.455776,0.316996,,,0.0355565,,,,,0.0261089,0.00307515,0.014657,0.123944,10.0357,9.69701,19.7327,0.267286,996.804,996.268,0.267286,0.318402,0,0.318402,0.348866,0,0,0.267286,0,0.0355565,0.413895,0.0283078,0.00527404,0.00439777,0,0,3,0.332367,0.0837956,0.667633,0.248571,0.0355565,0.0261089,0.00307515,0.0128406,0.0018167
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,0.332367,0.0823298,1,1,0.454949,0.323794,,,0.0357574,,,,,0.025122,0.00314488,0.013619,0.0824702,10.0366,9.69823,19.7348,0.265161,996.89,997.545,0.265161,0.316763,0,0.316763,0.336159,0,0,0.265161,0,0.0357574,0.415168,0.0274651,0.00548805,0.00468635,0,0,2,0.332367,0.0823298,0.667633,0.250037,0.0357574,0.025122,0.00314488,0.0124961,0.0011232
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.329547,0.0793099,1,1,0.455687,0.334778,,,0.0358627,,,,,0.0225793,0.00333313,0.012543,0.0593605,10.04,9.69968,19.7396,0.260365,997.066,998.244,0.260365,0.314482,0,0.314482,0.328526,0,0,0.260365,0,0.0358627,0.416331,0.0250753,0.00582912,0.00499197,0,0,1,0.329547,0.0793099,0.670453,0.250237,0.0358627,0.0225793,0.00333313,0.0117982,0.0007445
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.309031,0.0700783,1,1,0.461226,0.358947,,,0.0334237,,,,,0.0167556,0.00367786,0.010979,0.0496586,10.0445,9.7149,19.7594,0.24064,997.408,998.628,0.24064,0.297625,0,0.297625,0.310397,0,0,0.24064,0,0.0334237,0.430995,0.0193769,0.00629917,0.00524263,0,0,0,0.309031,0.0700783,0.690969,0.238953,0.0334237,0.0167556,0.00367786,0.0104333,0.0005452
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.304221,0.0551247,1,1,0.461268,0.46954,,,0.0351371,,,,,0.00445135,0.00514804,0.00299,0.0996013,10.084,9.69684,19.7808,0.219196,999.348,999.061,0.219196,0.306393,0,0.306393,0.32057,0,0,0.219196,0,0.0351371,0.449637,0.00815037,0.00884706,0.00739804,0,0,-1,0.304221,0.0551247,0.695779,0.249096,0.0351371,0.00445135,0.00514804,0.00269237,0.0002978
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.301532,0.0659428,1,1,0.462119,0.43578,,,0.0392124,,,,,0.0079798,0.00553117,0.005389,0.117802,10.0688,9.70426,19.773,0.226951,998.83,998.447,0.226951,0.301447,0,0.301447,0.320754,0,0,0.226951,0,0.0392124,0.437597,0.0118951,0.00944644,0.00783055,0,0,-2,0.301532,0.0659428,0.698468,0.235589,0.0392124,0.0079798,0.00553117,0.00475407,0.0006348
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0.299742,0.077517,1,1,0.463146,0.380445,,,0.0393016,,,,,0.0159174,0.00469549,0.011184,0.130725,10.0423,9.71794,19.7602,0.239776,997.584,996.939,0.239776,0.293722,0,0.293722,0.323783,0,0,0.239776,0,0.0393016,0.434245,0.0191267,0.00790473,0.00641849,0,0,-3,0.299742,0.077517,0.700258,0.222225,0.0393016,0.0159174,0.00469549,0.009722,0.001462
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0.295927,0.0573981,1,1,0.463921,0.397562,,,0.0308807,,,,,0.00964565,0.00423114,0.006563,0.184429,10.069,9.71117,19.7801,0.21987,998.681,997.402,0.21987,0.295248,0,0.295248,0.3212,0,0,0.21987,0,0.0308807,0.433306,0.0126845,0.00726999,0.00607769,0,0,-4,0.295927,0.0573981,0.704073,0.238529,0.0308807,0.00964565,0.00423114,0.00535252,0.0012104
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0.295927,0.0660946,1,1,0.463921,0.368665,,,0.0323695,,,,,0.0147891,0.00375369,0.009893,0.0492957,10.0459,9.72498,19.7709,0.229085,997.665,998.746,0.229085,0.284385,0.0061971,0.290582,0.296493,0.00620729,0,0.229085,0,0.0323695,0.436085,0.0174335,0.00639814,0.0052889,0.0067232,0,-0.64369,0.295927,0.0660946,0.704073,0.229832,0.0323695,0.0147891,0.00375369,0.00940567,0.0004877
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0.328606,0.0727284,1,1,0.455847,0.377026,,,0.037241,,,,,0.0160317,0.00420178,0.009046,0.10708,10.0604,9.68795,19.7483,0.251656,997.998,997.816,0.251656,0.299598,0.0633235,0.362922,0.316622,0.0623487,0,0.251656,0,0.037241,0.42678,0.0191357,0.00730583,0.0062081,0.0695523,0,0.12507,0.328606,0.0727284,0.671394,0.255878,0.037241,0.0160317,0.00420178,0.00807719,0.0009686
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,0.332367,0.0733371,1,1,0.454809,0.393398,,,0.0392285,,,,,0.0142399,0.00478445,0.008057,0.476242,10.0827,9.66416,19.7469,0.253091,998.963,992.509,0.253091,0.179683,0.453507,0.63319,0.219259,0.442016,0,0.253091,0,0.0392285,0.427128,0.0177535,0.00829802,0.00702716,0.499995,0,2E-05,0.332367,0.0733371,0.667633,0.25903,0.0392285,0.0142399,0.00478445,0.00421994,0.0038371
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,0.332367,0.0737837,1,1,0.455222,0.397741,,,0.04004,,,,,0.0133977,0.00511246,0.007981,0.876433,10.1016,9.64516,19.7467,0.253267,999.771,986.677,0.253267,0.0557114,0.842124,0.897835,0.118204,0.815622,0,0.253267,0,0.04004,0.425785,0.0170241,0.00873882,0.00725271,0.930448,0,-0.12507,0.332367,0.0737837,0.667633,0.258583,0.04004,0.0133977,0.00511246,0.00098616,0.0069947
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","PLiabilitySignal 5",0.239,0,0.23899,0.870411,0.332367,0.073686,1,1,0.46233,0.396016,,,0.0391512,,,,,0.0130776,0.0055461,0.008931,0.945493,10.1074,9.63823,19.7457,0.254349,999.897,983.999,0.254349,0.0412902,0.896494,0.937784,0.115927,0.864788,0,0.254349,0,0.0391512,0.432802,0.0165675,0.00903607,0.00697993,0.993277,0,0.64369,0.332367,0.073686,0.667633,0.258681,0.0391512,0.0130776,0.0055461,0.00048681,0.0084444
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.312369,0.0822104,1,1,0.459646,0.30294,,,0.0330157,,,,,0.0267817,0.00257031,0.016112,0.055632,10.0177,9.72626,19.7439,0.256081,996.209,997.996,0.256081,0.289917,0.0062801,0.296197,0.303617,0.00673635,0,0.256081,0,0.0330157,0.412622,0.0286472,0.00443583,0.00373102,0.00672367,0,0.6437,0.312369,0.0822104,0.687631,0.230158,0.0330157,0.0267817,0.00257031,0.0152153,0.0008963
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.315115,0.0530527,1,1,0.459131,0.48331,,,0.0346894,,,,,0.00345294,0.00514882,0.002316,0.127822,10.0923,9.68398,19.7763,0.223679,999.518,999.05,0.223679,0.295727,0.0623,0.358027,0.308226,0.0591079,0,0.223679,0,0.0346894,0.452858,0.00717589,0.00887177,0.0074459,0.0695481,0,-0.125085,0.315115,0.0530527,0.684885,0.262062,0.0346894,0.00345294,0.00514882,0.00201962,0.000296
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.324333,0.0677838,1,1,0.458304,0.451661,,,0.041965,,,,,0.00652981,0.00632312,0.004294,0.51022,10.0907,9.66892,19.7596,0.240423,999.494,995.541,0.240423,0.170967,0.451211,0.622177,0.195758,0.432822,0,0.240423,0,0.041965,0.434153,0.0108658,0.0106591,0.00867191,0.5,0,1.94289E-16,0.324333,0.0677838,0.675667,0.256549,0.041965,0.00652981,0.00632312,0.0021031,0.0021909
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.331351,0.0888359,1,1,0.458491,0.378627,,,0.0453495,,,,,0.018947,0.00521937,0.012208,0.878198,10.0975,9.63576,19.7332,0.266761,999.642,979.805,0.266761,0.0688542,0.849026,0.917881,0.166046,0.837044,0,0.266761,0,0.0453495,0.428604,0.0225032,0.00877555,0.00711237,0.930452,0,0.125085,0.331351,0.0888359,0.668649,0.242515,0.0453495,0.018947,0.00521937,0.00148692,0.0107207
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.332206,0.0644347,1,1,0.458849,0.397562,,,0.034733,,,,,0.0111111,0.00501194,0.006853,0.945214,10.1087,9.64513,19.7538,0.246208,999.926,987.63,0.246208,0.0331077,0.892925,0.926032,0.0899269,0.854644,0,0.246208,0,0.034733,0.42691,0.0144739,0.00837471,0.00672554,0.993276,0,-0.643693,0.332206,0.0644347,0.667794,0.267771,0.034733,0.0111111,0.00501194,0.00037546,0.0064777
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","PDoesntFile",0.6771,0,0.677072,0.494908,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.493191,0.493191,0,0.493191,0,0,0,0,,0,0,0,0.493191,0,-0.00814194,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","P Files",0.3229,0,0.322928,0.510675,1,0.221901,1,1,0.458953,0.386232,,,0.115637,,,,,0.0442132,0.0144636,0.027504,0.472175,10.2451,8.98871,19.2339,0.766146,996.425,974.805,0.766146,0.529046,0.366163,0.895209,0.657439,0.321429,0,0.766146,0,0.115637,0.430058,0.0542545,0.0245049,0.0200826,0.514275,0,0.0170792,1,0.221901,0,0.778099,0.115637,0.0442132,0.0144636,0.0145175,0.0129869
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","DDoesntAnswer",0.2513,0,0.25127,0.510975,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.485978,0.308413,0.794391,0.485978,0.185048,0,0.6,0,0,,0,0,0,0.514022,0,0.000520502,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","D Answers",0.0717,0,0.0716581,0.509624,1,1,1,1,0.458953,0.386232,,,0.521121,,,,,0.199247,0.0651804,0.123949,0.472175,9.70215,8.94912,18.6513,1.34874,983.53,890.64,1.34874,0.680067,0.568662,1.24873,1.25867,0.799651,0,1.34874,0,0.521121,0.430058,0.244498,0.110432,0.0905026,0.515161,0,0.0751424,1,1,0,0,0.521121,0.199247,0.0651804,0.0654233,0.0585255
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","Settles1",0.0373,0,0.0373426,0.523131,1,1,1,1,0.325055,0.535061,,,1,,,,,0,0,0,,9.83006,8.96994,18.8,1.2,999.907,998.616,1.2,0.526315,0.623064,1.14938,0.526091,0.746598,0,1.2,0,1,0.430058,0,0,0,0.532124,0,0.0239665,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","DoesntSettle1",0.0343,0,0.0343156,0.494926,1,1,1,1,0.604662,0.224275,,,0,,,,,0.41607,0.13611,0.258831,0.472175,9.56295,8.92645,18.4894,1.5106,965.71,773.14,1.5106,0.847381,0.509462,1.35684,2.05587,0.857384,0,1.5106,0,0,,0.510564,0.230605,0.188988,0.496703,0,0.130833,1,1,0,0,0,0.41607,0.13611,0.136618,0.122214
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","PAbandons1",0.0143,0,0.0142777,0.468144,1,1,1,1,0.529941,0.152664,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.322378,0.740326,1.0627,0.193427,1.18452,0,1.2,0,0,,1,0,0,0.462704,0,0.220876,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","PDoesntAbandon1",0.02,0,0.0200379,0.514008,1,1,1,1,0.657903,0.2753,,,0,,,,,0,0.233094,0.443257,0.472175,9.67906,8.58903,18.2681,1.73191,941.585,611.803,1.73191,1.22146,0.344963,1.56643,3.38292,0.624288,0,1.73191,0,0,,0.161825,0.394918,0.323649,0.520928,0,0.0666735,1,1,0,0,0,0,0.233094,0.233962,0.209295
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","DDefaults1",0.0047,0,0.00467071,0.552407,1,1,1,1,0.713085,0.366971,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.03023,0.341865,1.37209,1.3065,0.205119,0,1.2,0,0,,0,1,0,0.569775,0,-0.0315229,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","DDoesntDefault1",0.0154,0,0.0153672,0.502338,1,1,1,1,0.641131,0.247438,,,0,,,,,0,0,0.577981,0.472175,9.45993,8.64649,18.1064,1.89358,923.799,495.148,1.89358,1.27959,0.345905,1.62549,4.01403,0.751691,0,1.89358,0,0,,0.211009,0.211009,0.422019,0.506082,0,0.0965194,1,1,0,0,0,0,0,0.305073,0.272908
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","POrDQuits1",0.0189,0,0.0189484,0.488914,1,1,1,1,0.575086,0.20549,,,0,,,,,0.753504,0.246496,0,,9.6465,9.1535,18.8,1.2,999.699,998.592,1.2,0.49686,0.642107,1.13897,0.467794,0.943102,0,1.2,0,0,,0.753504,0.246496,0,0.489096,0,0.158661,1,1,0,0,0,0.753504,0.246496,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","4.481","0.998","62","P Loses",0.0047,0,0.00468811,0.172596,1,1,1,1,0.601393,0.163653,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,750.284,1000.17,2.4,0,0.293043,0.293043,0,1.348,0,2.4,0,0,,0,0,0,0.063705,0,0.332156,1,1,0,0,0,0,0,1,0
