"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,1,1,1,1,0.831219,0.879666,,,1,,,,,0,0,0,,10.7804,9.06956,19.85,0.15,1000.15,998.954,0.15,0,0.219557,0.219557,0,0.0673316,0,0.15,0,1,0.855443,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,1,1,1,1,0.598145,0.89023,,,1,,,,,0,0,0,,10.6692,9.18081,19.85,0.15,1000.13,999.181,0.15,0,0.330813,0.330813,0,0.134544,0,0.15,0,1,0.744187,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,9.84509,9.85491,19.7,0.3,999.809,999.448,0.3,0.267422,0,0.267422,0.387763,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.138186,9.7711,9.9289,19.7,0.3,999.789,999.599,0.3,0.200369,0,0.200369,0.290535,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.861814,0.138186
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.73395,0.102443,,,0,,,,,0.830249,0.0152658,0.154485,0.183192,9.92761,9.89921,19.8268,0.173173,999.948,999.869,0.173173,0.119715,0,0.119715,0.0818132,0,0,0.173173,0,0,,0.830249,0.0152658,0,0,0,2,1,1,0,0,0,0.830249,0.0152658,0.126185,0.0283004
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,1,1,1,0.256374,0.10638,,,0.751949,,,,,0.218982,0.0290695,0,,10.031,9.81901,19.85,0.15,1000.01,999.891,0.15,0.180993,0,0.180993,0.0598421,0,0,0.15,0,0.751949,0.102299,0.218982,0.0290695,0,0,0,1,1,1,0,0,0.751949,0.218982,0.0290695,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,1,1,1,1,0.141588,0.114819,,,0.951329,,,,,0,0,0,,10.0544,9.79558,19.85,0.15,1000.01,999.88,0.15,0.20442,0,0.20442,0.0668916,0,0,0.15,0,0.951329,0.110461,0.0243355,0.0243355,0.048671,0,0,0,1,1,0,0,0.951329,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,1,1,1,1,0.119171,0.160022,,,1,,,,,0,0,0,,10.0646,9.7854,19.85,0.15,1000.02,999.884,0.15,0.214596,0,0.214596,0.0639056,0,0,0.15,0,1,0.139596,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.109159,0.36864,,,1,,,,,0,0,0,,10.1639,9.6861,19.85,0.15,1000.05,999.816,0.15,0.313899,0,0.313899,0.124874,0,0,0.15,0,1,0.238899,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","PLiabilitySignal 1",0.239,0,0.23899,0.129589,1,1,1,1,0.1,0.134584,,,1,,,,,0,0,0,,10.0423,9.80771,19.85,0.15,1000.01,999.909,0.15,0.18959,0.0050293,0.194619,0.0404943,0.00399408,0,0.15,0,1,0.117292,0,0,0,0.0067232,0,-0.64369,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,1,1,1,0.1,0.181357,,,1,,,,,0,0,0,,10.0657,9.78432,19.85,0.15,1000.02,999.891,0.15,0.184109,0.0484157,0.232525,0.0424154,0.0357808,0,0.15,0,1,0.140678,0,0,0,0.0695523,0,0.12507,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,1,1,1,0.7,0.456002,,,0.445002,,,,,0.40835,0,0,,10.3433,9.50667,19.85,0.15,1000.06,999.496,0.15,0.10859,0.187508,0.296098,0.072806,0.113709,0,0.15,0,0.445002,0.775284,0.481674,0.073324,0.146648,0.499995,0,2E-05,1,1,0,0,0.445002,0.40835,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,1,1,1,0.9,0.749317,,,0.78276,,,,,0,0.14443,0.07281,0.403954,10.7937,9.04541,19.8391,0.160922,1000.13,998.823,0.160921,0.0553364,0.152919,0.208255,0.0467051,0.0356077,0,0.160921,0,0.78276,0.9,0,0.14443,0,0.930448,0,-0.12507,1,1,0,0,0.78276,0,0.14443,0.0433981,0.0294119
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.9,0.811968,,,0.86769,,,,,0,0.11135,0.02096,0.77091,10.8353,9.01159,19.8469,0.153144,1000.15,998.815,0.153144,0.0197126,0.16301,0.182723,0.008989,0.0317761,0,0.153144,0,0.86769,0.9,0,0.11135,0,0.993277,0,0.64369,1,1,0,0,0.86769,0,0.11135,0.00480173,0.0161583
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","DLiabilitySignal 1",0.239,0,0.238991,0.12959,1,1,1,1,0.183581,0.1,,,0.867687,,,,,0.111349,0,0.020964,0.229083,10.0116,9.83526,19.8469,0.153145,1000,999.914,0.153145,0.164181,0.0046064,0.168787,0.0323036,0.00526657,0,0.153145,0,0.867687,0.1,0.111349,0,0,0.00672367,0,0.6437,1,1,0,0,0.867687,0.111349,0,0.0161617,0.0048025
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,1,1,1,1,0.244903,0.1,,,0.782763,,,,,0.144431,0,0.072805,0.596031,10.0454,9.79367,19.8391,0.160921,1000,999.797,0.160921,0.170061,0.0356939,0.205755,0.0433211,0.0414513,0,0.160921,0,0.782763,0.1,0.144431,0,0,0.0695481,0,-0.125085,1,1,0,0,0.782763,0.144431,0,0.029411,0.0433941
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","DLiabilitySignal 3",0.1338,0,0.133821,0.5,1,1,1,1,0.536662,0.26,,,0.445008,,,,,0,0.408346,0,,10.4985,9.3515,19.85,0.15,1000.09,999.248,0.15,0.21117,0.106402,0.317572,0.111872,0.0735841,0,0.15,0,0.445008,0.206363,0.0733233,0.481669,0.146647,0.5,0,1.38778E-16,1,1,0,0,0.445008,0,0.408346,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,1,1,1,1,0.81287,0.9,,,1,,,,,0,0,0,,10.7814,9.06857,19.85,0.15,1000.15,998.959,0.15,0.0480749,0.18666,0.234735,0.0351871,0.043818,0,0.15,0,1,0.856435,0,0,0,0.930452,0,0.125085,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","DLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.86096,0.9,,,1,,,,,0,0,0,,10.8055,9.04452,19.85,0.15,1000.15,998.914,0.15,0.0049893,0.191777,0.196767,0.0039238,0.0416979,0,0.15,0,1,0.88048,0,0,0,0.993276,0,-0.643693,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","P Files",1,0,1,0.5,1,1,1,1,0.526764,0.467882,,,0.851943,,,,,0.0546454,0.0546454,0.019142,0.499983,10.4225,9.42466,19.8471,0.152871,1000.08,999.378,0.152871,0.111029,0.104331,0.21536,0.0388672,0.0376218,0,0.152871,0,0.851943,0.498717,0.0644576,0.0644576,0.0196244,0.499999,0,2.6764E-06,1,1,0,0,0.851943,0.0546454,0.0546454,0.00957114,0.0095705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","D Answers",1,0,1,0.5,1,1,1,1,0.526764,0.467882,,,0.851943,,,,,0.0546454,0.0546454,0.019142,0.499983,10.4225,9.42466,19.8471,0.152871,1000.08,999.378,0.152871,0.111029,0.104331,0.21536,0.0388672,0.0376218,0,0.152871,0,0.851943,0.498717,0.0644576,0.0644576,0.0196244,0.499999,0,2.6764E-06,1,1,0,0,0.851943,0.0546454,0.0546454,0.00957114,0.0095705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","Settles1",0.8519,0,0.851943,0.5,1,1,1,1,0.478184,0.519249,,,1,,,,,0,0,0,,10.4237,9.42628,19.85,0.15,1000.08,999.415,0.15,0.102679,0.103962,0.206641,0.0273785,0.0281903,0,0.15,0,1,0.498717,0,0,0,0.5,0,-0.247451,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","DoesntSettle1",0.1481,0,0.148057,0.499998,1,1,1,1,0.806301,0.172308,,,0,,,,,0.369084,0.369084,0.129286,0.499983,10.4153,9.41531,19.8306,0.169393,1000.05,999.167,0.169393,0.159076,0.106455,0.265531,0.104975,0.0918922,0,0.169393,0,0,,0.435357,0.435357,0.132547,0.499997,0,1.42389,1,1,0,0,0,0.369084,0.369084,0.064645,0.0646407
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","PAbandons1",0.0546,0,0.0546454,0.220085,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0698315,0.0740823,0.143914,0.00523736,0.0796385,0,0.15,0,0,,1,0,0,0.0689138,0,1.48698,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","PDoesntAbandon1",0.0934,0,0.0934115,0.663747,1,1,1,1,0.868487,0.214608,,,0,,,,,0,0.584997,0.204918,0.499983,10.7021,9.11714,19.8193,0.180738,1000.09,998.697,0.180738,0.211283,0.125393,0.336676,0.163321,0.0990606,0,0.180738,0,0,,0.105043,0.69004,0.210086,0.75218,0,1.38698,1,1,0,0,0,0,0.584997,0.102462,0.102455
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","DDefaults1",0.0546,0,0.0546454,0.779915,1,1,1,1,0.9,0.26,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.143914,0.0698315,0.213745,0.0848757,0.00523736,0,0.15,0,0,,0,1,0,0.931086,0,1.48699,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","DDoesntDefault1",0.0388,0,0.0387661,0.499994,1,1,1,1,0.824066,0.150623,,,0,,,,,0,0,0.493773,0.499983,10.388,9.38798,19.7759,0.224066,1000.01,998.855,0.224066,0.306249,0.203714,0.509963,0.2739,0.231316,0,0.224066,0,0,,0.253113,0.253113,0.506227,0.49999,0,1.24601,1,1,0,0,0,0,0,0.246895,0.246878
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","POrDQuits1",0.1093,0,0.109291,0.5,1,1,1,1,0.8,0.18,,,0,,,,,0.5,0.5,0,,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.106873,0.0719569,0.178829,0.0450565,0.0424379,0,0.15,0,0,,0.5,0.5,0,0.5,0,1.48699,1,1,0,0,0,0.5,0.5,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","P Loses",0.0096,0,0.00957114,0.30549,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.235621,0.235621,0,0.34165,0,0.3,0,0,,0,0,0,0.162497,0,2.52346,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","0.0007728","0.9996","2","P Wins",0.0096,0,0.00957051,0.694498,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.612516,0,0.612516,0.51128,0,0,0.3,0,0,,0,0,0,0.837484,0,2.52342,1,1,0,0,0,0,0,0,1
