"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Liable MutOptLiability1",0.113,0,0.113016,0.844237,1,1,1,1,0.891835,0.74157,,,0.753527,,,,,0.00184216,0.0140368,0.230594,0.86236,10.8493,9.05841,19.9077,0.0922946,1000.15,998.901,0.0922946,0.0228976,0.150706,0.173604,0.0025365,0.0578444,0,0.0922946,0,0.753527,0.897489,0.00184216,0.0140368,0,1,0,1,1,1,0,0,0.753527,0.00184216,0.0140368,0.031739,0.198855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,1,1,1,1,0.881447,0.857841,,,0.954792,,,,,0.0023079,0.0021812,0.040632,0.817279,10.8453,9.07662,19.922,0.0780474,1000.15,998.979,0.0780474,0.0038193,0.154671,0.158491,0.000423412,0.0396162,0,0.0780474,0,0.954792,0.888102,0.0023515,0.0022248,8.72067E-05,1,0,0,1,1,0,0,0.954792,0.0023079,0.0021812,0.0074243,0.0332075
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,1,1,1,1,0.826536,0.880556,,,1,,,,,0,0,0,,10.816,9.10895,19.925,0.075,1000.15,999.047,0.075,0,0.183954,0.183954,0,0.0528168,0,0.075,0,1,0.853546,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,1,1,1,1,0.580389,0.890697,,,1,,,,,0,0,0,,10.698,9.22696,19.925,0.075,1000.14,999.271,0.075,0,0.301957,0.301957,0,0.115586,0,0.075,0,1,0.735543,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,10.0858,9.76424,19.85,0.15,999.991,999.704,0.15,0.235761,0,0.235761,0.229407,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.138186,10.036,9.81395,19.85,0.15,999.981,999.775,0.15,0.18605,0,0.18605,0.172238,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.861814,0.138186
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.716193,0.10291,,,0.00590905,,,,,0.0526132,0.000978542,0.940499,0.099805,9.99452,9.85995,19.8545,0.145537,999.975,999.841,0.145537,0.140053,0,0.140053,0.118686,0,0,0.145537,0,0.00590905,0.112975,0.0526132,0.000978542,0,0,0,2,1,1,0,0,0.00590905,0.0526132,0.000978542,0.846633,0.0938665
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,1,1,1,0.25169,0.10727,,,0.753665,,,,,0.013877,0.00186337,0.230595,0.13764,10.0584,9.84928,19.9077,0.0922946,1000.01,999.899,0.0922946,0.150724,0,0.150724,0.0578515,0,0,0.0922946,0,0.753665,0.102488,0.013877,0.00186337,0,0,0,1,1,1,0,0,0.753665,0.013877,0.00186337,0.198856,0.031739
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,1,1,1,1,0.140287,0.116681,,,0.954792,,,,,0.0023079,0.0021812,0.040632,0.182721,10.0765,9.8455,19.922,0.0780474,1000.02,999.918,0.0780474,0.154499,0,0.154499,0.0394308,0,0,0.0780474,0,0.954792,0.11185,0.0023515,0.0022248,8.72067E-05,0,0,0,1,1,0,0,0.954792,0.0023079,0.0021812,0.0332075,0.0074243
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,1,1,1,1,0.118549,0.166725,,,1,,,,,0,0,0,,10.1051,9.81986,19.925,0.075,1000.03,999.904,0.075,0.180137,0,0.180137,0.0504399,0,0,0.075,0,1,0.142637,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.108832,0.394053,,,1,,,,,0,0,0,,10.2139,9.71106,19.925,0.075,1000.06,999.835,0.075,0.288943,0,0.288943,0.109005,0,0,0.075,0,1,0.251443,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","PLiabilitySignal 1",0.239,0,0.23899,0.129589,1,1,1,1,0.1,0.137992,,,1,,,,,0,0,0,,10.0815,9.8435,19.925,0.075,1000.03,999.928,0.075,0.154015,0.0047464,0.158762,0.0285318,0.00357599,0,0.075,0,1,0.118996,0,0,0,0.0067232,0,-0.64369,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,1,1,1,0.1,0.185778,,,1,,,,,0,0,0,,10.1054,9.81961,19.925,0.075,1000.03,999.911,0.075,0.151169,0.0455485,0.196717,0.0309184,0.0318236,0,0.075,0,1,0.142889,0,0,0,0.0695523,0,0.12507,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,1,1,1,0.678613,0.461613,,,0.458295,,,,,0.0328311,0.00657205,0.502039,0.228854,10.4011,9.48622,19.8873,0.112653,1000.06,999.46,0.112653,0.113701,0.136095,0.249796,0.0885243,0.0633768,0,0.112653,0,0.458295,0.755125,0.0329625,0.00670343,0.000262758,0.499995,0,2E-05,1,1,0,0,0.458295,0.0328311,0.00657205,0.387145,0.114894
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,1,1,1,0.9,0.753738,,,0.783667,,,,,0,0.00925803,0.207075,0.66589,10.8098,9.09971,19.9095,0.0905306,1000.14,998.967,0.0905306,0.0371795,0.133533,0.170712,0.0234479,0.0390816,0,0.0905306,0,0.783667,0.9,0,0.00925803,0,0.930448,0,-0.12507,1,1,0,0,0.783667,0,0.00925803,0.0691858,0.137889
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.9,0.815376,,,0.868389,,,,,0,0.00713759,0.124473,0.888204,10.8607,9.05496,19.9157,0.0843355,1000.15,998.926,0.0843355,0.0157134,0.134857,0.15057,0.0045528,0.0291074,0,0.0843355,0,0.868389,0.9,0,0.00713759,0,0.993277,0,0.64369,1,1,0,0,0.868389,0,0.00713759,0.0139156,0.110558
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","DLiabilitySignal 1",0.239,0,0.238991,0.12959,1,1,1,1,0.181199,0.1,,,0.868466,,,,,0.00705623,0,0.124477,0.111799,10.055,9.86069,19.9157,0.0843358,1000.02,999.926,0.0843358,0.13529,0.0031824,0.138472,0.029157,0.00316262,0,0.0843358,0,0.868466,0.1,0.00705623,0,0,0.00672367,0,0.6437,1,1,0,0,0.868466,0.00705623,0,0.110561,0.0139164
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,1,1,1,1,0.241814,0.1,,,0.783775,,,,,0.00915267,0,0.207073,0.334097,10.0997,9.80975,19.9095,0.0905304,1000.02,999.845,0.0905304,0.139124,0.0226216,0.161746,0.0397113,0.0218303,0,0.0905304,0,0.783775,0.1,0.00915267,0,0,0.0695481,0,-0.125085,1,1,0,0,0.783775,0.00915267,0,0.13789,0.0691823
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","DLiabilitySignal 3",0.1338,0,0.133821,0.5,1,1,1,1,0.532741,0.290609,,,0.458005,,,,,0.00695374,0.0327471,0.502032,0.771146,10.4794,9.40791,19.8873,0.112652,1000.09,999.292,0.112652,0.172495,0.106496,0.27899,0.0649725,0.0886432,0,0.112652,0,0.458005,0.230429,0.00708512,0.0328785,0.000262755,0.5,0,5.68989E-16,1,1,0,0,0.458005,0.00695374,0.0327471,0.114892,0.387139
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,1,1,1,1,0.809781,0.9,,,1,,,,,0,0,0,,10.8174,9.10761,19.925,0.075,1000.15,999.051,0.075,0.0452858,0.153131,0.198417,0.0313886,0.0318686,0,0.075,0,1,0.85489,0,0,0,0.930452,0,0.125085,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","DLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.858578,0.9,,,1,,,,,0,0,0,,10.8418,9.08321,19.925,0.075,1000.15,999.009,0.075,0.0047157,0.155699,0.160414,0.00352453,0.0293473,0,0.075,0,1,0.879289,0,0,0,0.993276,0,-0.643693,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","P Files",1,0,1,0.5,1,1,1,1,0.523902,0.471979,,,0.854065,,,,,0.00439346,0.00438227,0.137124,0.499997,10.4565,9.45823,19.9147,0.0852843,1000.08,999.436,0.0852843,0.0923373,0.0863358,0.178673,0.0303057,0.0300548,0,0.0852843,0,0.854065,0.498986,0.00441104,0.00439985,3.51623E-05,0.499999,0,2.6764E-06,1,1,0,0,0.854065,0.00439346,0.00438227,0.0685625,0.0685616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","D Answers",1,0,1,0.5,1,1,1,1,0.523902,0.471979,,,0.854065,,,,,0.00439346,0.00438227,0.137124,0.499997,10.4565,9.45823,19.9147,0.0852843,1000.08,999.436,0.0852843,0.0923373,0.0863358,0.178673,0.0303057,0.0300548,0,0.0852843,0,0.854065,0.498986,0.00441104,0.00439985,3.51623E-05,0.499999,0,2.6764E-06,1,1,0,0,0.854065,0.00439346,0.00438227,0.0685625,0.0685616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","Settles1",0.8541,0,0.854065,0.499987,1,1,1,1,0.476783,0.521188,,,1,,,,,0,0,0,,10.4615,9.46351,19.925,0.075,1000.09,999.471,0.075,0.0851024,0.0860951,0.171198,0.0210053,0.021576,0,0.075,0,1,0.498986,0,0,0,0.49998,0,-0.245572,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","DoesntSettle1",0.1459,0,0.145935,0.500074,1,1,1,1,0.79966,0.183985,,,0,,,,,0.0301056,0.0300289,0.939625,0.499997,10.4272,9.42731,19.8545,0.145472,1000.06,999.23,0.145472,0.134678,0.0877444,0.222423,0.0847353,0.0796757,0,0.145472,0,0,,0.0302261,0.0301494,0.000240945,0.500114,0,1.4372,1,1,0,0,0,0.0301056,0.0300289,0.469815,0.469809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","PAbandons1",0.0044,0,0.00439346,0.279373,1,1,1,1,0.540377,0.110887,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0314917,0.166229,0.19772,0.00118094,0.172462,0,0.075,0,0,,1,0,0,0.16022,0,1.17203,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","PDoesntAbandon1",0.1415,0,0.141542,0.506925,1,1,1,1,0.807708,0.186254,,,0,,,,,0,0.030961,0.968791,0.499997,10.4416,9.41069,19.8523,0.147659,1000.06,999.207,0.147659,0.137881,0.0853083,0.22319,0.0873289,0.0767956,0,0.147659,0,0,,0.000124212,0.0310852,0.000248424,0.510665,0,1.44543,1,1,0,0,0,0,0.030961,0.484398,0.484392
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","DDefaults1",0.0044,0,0.00438227,0.723739,1,1,1,1,0.884068,0.439991,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.192928,0.0316715,0.224599,0.168491,0.00118768,0,0.075,0,0,,0,1,0,0.844572,0,1.18856,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","DDoesntDefault1",0.1372,0,0.137159,0.499998,1,1,1,1,0.805268,0.178147,,,0,,,,,0,0,0.999744,0.499997,10.425,9.42501,19.85,0.149981,1000.06,999.223,0.149981,0.136123,0.087022,0.223145,0.0847357,0.0792113,0,0.149981,0,0,,0.00012818,0.00012818,0.000256361,0.499996,0,1.45364,1,1,0,0,0,0,0,0.499875,0.499869
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","POrDQuits1",0.0088,0,0.00877573,0.501273,1,1,1,1,0.712003,0.275229,,,0,,,,,0.500638,0.499362,0,,10.4619,9.46314,19.925,0.075,1000.07,999.344,0.075,0.112107,0.0990358,0.211143,0.0847293,0.0869341,0,0.075,0,0,,0.500638,0.499362,0,0.50196,0,1.18029,1,1,0,0,0,0.500638,0.499362,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","P Loses",0.0686,0,0.0685625,0.261338,1,1,1,1,0.750283,0.131476,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0327401,0.14121,0.17395,0.00122775,0.157096,0,0.15,0,0,,0,0,0,0.12693,0,1.45402,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008613","0.9925","1","P Wins",0.0686,0,0.0685616,0.73866,1,1,1,1,0.860333,0.224746,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.239434,0.03274,0.272174,0.16815,0.00122775,0,0.15,0,0,,0,0,0,0.873066,0,1.454,1,1,0,0,0,0,0,0,1
