"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,1,1,1,1,0.881846,0.857545,,,0.953946,,,,,0.00239203,0.00227406,0.041297,0.817279,10.8055,9.0383,19.8438,0.156195,1000.15,998.884,0.156195,0.0052367,0.194497,0.199733,0.000772456,0.0531796,0,0.156195,0,0.953946,0.888446,0.00243741,0.00231943,9.07484E-05,1,0,0,1,1,0,0,0.953946,0.00239203,0.00227406,0.00754591,0.0337515
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,1,1,1,1,0.827973,0.880415,,,1,,,,,0,0,0,,10.7792,9.07081,19.85,0.15,1000.15,998.957,0.15,0,0.220806,0.220806,0,0.0677518,0,0.15,0,1,0.854194,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,1,1,1,1,0.585839,0.890622,,,1,,,,,0,0,0,,10.6632,9.18677,19.85,0.15,1000.13,999.193,0.15,0,0.336769,0.336769,0,0.138217,0,0.15,0,1,0.738231,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,10.0344,9.66557,19.7,0.3,999.975,999.638,0.3,0.334429,0,0.334429,0.262258,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.138186,9.98819,9.71181,19.7,0.3,999.965,999.712,0.3,0.288186,0,0.288186,0.202141,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.861814,0.138186
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.721644,0.102835,,,0.00602794,,,,,0.0536718,0.000998199,0.939302,0.0998259,9.95,9.75911,19.7091,0.290895,999.958,999.784,0.290895,0.240893,0,0.240893,0.144761,0,0,0.290895,0,0.00602794,0.112974,0.0536718,0.000998199,0,0,0,2,1,1,0,0,0.00602794,0.0536718,0.000998199,0.845535,0.0937666
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,1,1,1,0.253128,0.107128,,,0.753699,,,,,0.0141562,0.0019008,0.230244,0.13764,10.0186,9.79689,19.8155,0.184537,999.999,999.869,0.184537,0.203108,0,0.203108,0.0738963,0,0,0.184537,0,0.753699,0.102492,0.0141562,0.0019008,0,0,0,1,1,1,0,0,0.753699,0.0141562,0.0019008,0.198553,0.0316907
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,1,1,1,1,0.140686,0.116385,,,0.953946,,,,,0.00239203,0.00227406,0.041297,0.182721,10.0381,9.80567,19.8438,0.156195,1000.01,999.896,0.156195,0.194332,0,0.194332,0.0529907,0,0,0.156195,0,0.953946,0.111505,0.00243741,0.00231943,9.07484E-05,0,0,0,1,1,0,0,0.953946,0.00239203,0.00227406,0.0337515,0.0075459
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,1,1,1,1,0.11874,0.165658,,,1,,,,,0,0,0,,10.0672,9.7828,19.85,0.15,1000.02,999.882,0.15,0.217199,0,0.217199,0.0652332,0,0,0.15,0,1,0.142199,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.108933,0.390009,,,1,,,,,0,0,0,,10.1745,9.67553,19.85,0.15,1000.05,999.809,0.15,0.324471,0,0.324471,0.131068,0,0,0.15,0,1,0.249471,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","PLiabilitySignal 1",0.239,0,0.23899,0.129589,1,1,1,1,0.1,0.13745,,,1,,,,,0,0,0,,10.0437,9.80627,19.85,0.15,1000.01,999.908,0.15,0.190997,0.0050034,0.196,0.0413346,0.00395002,0,0.15,0,1,0.118725,0,0,0,0.0067232,0,-0.64369,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,1,1,1,0.1,0.185074,,,1,,,,,0,0,0,,10.0675,9.78246,19.85,0.15,1000.02,999.889,0.15,0.18575,0.0481979,0.233948,0.0433952,0.0354099,0,0.15,0,1,0.142537,0,0,0,0.0695523,0,0.12507,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,1,1,1,0.685178,0.46072,,,0.455803,,,,,0.0336053,0.00685184,0.503466,0.230035,10.3562,9.4183,19.7745,0.22552,1000.05,999.386,0.22552,0.162701,0.158536,0.321236,0.10419,0.0747923,0,0.22552,0,0.455803,0.759409,0.033742,0.00698855,0.000273429,0.499995,0,2E-05,1,1,0,0,0.455803,0.0336053,0.00685184,0.387652,0.115815
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,1,1,1,0.9,0.753034,,,0.783685,,,,,0,0.00944401,0.206871,0.66575,10.762,9.057,19.819,0.181031,1000.14,998.87,0.181031,0.0485693,0.177891,0.22646,0.0273768,0.0525116,0,0.181031,0,0.783685,0.9,0,0.00944401,0,0.930448,0,-0.12507,1,1,0,0,0.783685,0,0.00944401,0.0691466,0.137724
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.9,0.814834,,,0.868403,,,,,0,0.00728097,0.124316,0.888174,10.8149,9.01642,19.8314,0.168647,1000.15,998.827,0.168647,0.0205916,0.180261,0.200853,0.00596705,0.0424407,0,0.168647,0,0.868403,0.9,0,0.00728097,0,0.993277,0,0.64369,1,1,0,0,0.868403,0,0.00728097,0.0139018,0.110414
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","DLiabilitySignal 1",0.239,0,0.238991,0.12959,1,1,1,1,0.18193,0.1,,,0.868482,,,,,0.00719821,0,0.12432,0.111829,10.0164,9.81493,19.8314,0.168648,1000,999.901,0.168648,0.180836,0.0037192,0.184555,0.0425282,0.00347625,0,0.168648,0,0.868482,0.1,0.00719821,0,0,0.00672367,0,0.6437,1,1,0,0,0.868482,0.00719821,0,0.110417,0.0139025
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,1,1,1,1,0.242762,0.1,,,0.783795,,,,,0.00933683,0,0.206868,0.334237,10.057,9.76196,19.819,0.18103,1000.01,999.814,0.18103,0.18534,0.0289661,0.214306,0.05363,0.0244803,0,0.18103,0,0.783795,0.1,0.00933683,0,0,0.0695481,0,-0.125085,1,1,0,0,0.783795,0.00933683,0,0.137725,0.069143
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","DLiabilitySignal 3",0.1338,0,0.133821,0.5,1,1,1,1,0.533945,0.285739,,,0.455507,,,,,0.00720723,0.0335527,0.50346,0.769965,10.4119,9.36259,19.7745,0.225519,1000.08,999.218,0.225519,0.21023,0.152622,0.362852,0.0798767,0.103592,0,0.225519,0,0.455507,0.226812,0.00734394,0.0336895,0.000273426,0.5,0,-9.43690E-16,1,1,0,0,0.455507,0.00720723,0.0335527,0.115813,0.387647
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,1,1,1,1,0.810729,0.9,,,1,,,,,0,0,0,,10.7804,9.06964,19.85,0.15,1000.15,998.961,0.15,0.0479494,0.187605,0.235554,0.0349803,0.0444336,0,0.15,0,1,0.855364,0,0,0,0.930452,0,0.125085,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","DLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.859309,0.9,,,1,,,,,0,0,0,,10.8047,9.04535,19.85,0.15,1000.15,998.916,0.15,0.0049744,0.192588,0.197562,0.00389924,0.0422257,0,0.15,0,1,0.879655,0,0,0,0.993276,0,-0.643693,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","P Files",1,0,1,0.5,1,1,1,1,0.52478,0.471327,,,0.853738,,,,,0.00449706,0.00449007,0.137238,0.499997,10.4139,9.41553,19.8294,0.170586,1000.08,999.375,0.170586,0.117822,0.109376,0.227197,0.0389841,0.0381612,0,0.170586,0,0.853738,0.499039,0.00451535,0.00450837,3.65903E-05,0.499999,0,2.6764E-06,1,1,0,0,0.853738,0.00449706,0.00449007,0.0686193,0.0686185
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","D Answers",1,0,1,0.5,1,1,1,1,0.52478,0.471327,,,0.853738,,,,,0.00449706,0.00449007,0.137238,0.499997,10.4139,9.41553,19.8294,0.170586,1000.08,999.375,0.170586,0.117822,0.109376,0.227197,0.0389841,0.0381612,0,0.170586,0,0.853738,0.499039,0.00451535,0.00450837,3.65903E-05,0.499999,0,2.6764E-06,1,1,0,0,0.853738,0.00449706,0.00449007,0.0686193,0.0686185
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","Settles1",0.8537,0,0.853738,0.499987,1,1,1,1,0.477194,0.520884,,,1,,,,,0,0,0,,10.424,9.42596,19.85,0.15,1000.08,999.415,0.15,0.103649,0.104587,0.208236,0.0279835,0.0285949,0,0.15,0,1,0.499039,0,0,0,0.499979,0,-0.245641,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","DoesntSettle1",0.1463,0,0.146262,0.500076,1,1,1,1,0.802544,0.18206,,,0,,,,,0.0307467,0.0306989,0.938304,0.499997,10.3546,9.35465,19.7093,0.290746,1000.04,999.139,0.290746,0.200545,0.137329,0.337874,0.103195,0.0940002,0,0.290746,0,0,,0.0308718,0.030824,0.00025017,0.500116,0,1.43384,1,1,0,0,0,0.0307467,0.0306989,0.469155,0.469149
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","PAbandons1",0.0045,0,0.00449706,0.280118,1,1,1,1,0.540107,0.110489,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0628974,0.173471,0.236369,0.0047173,0.186482,0,0.15,0,0,,1,0,0,0.161369,0,1.16807,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","PDoesntAbandon1",0.1418,0,0.141764,0.507053,1,1,1,1,0.810869,0.184331,,,0,,,,,0,0.0316728,0.968069,0.499997,10.3682,9.33656,19.7048,0.29521,1000.05,999.113,0.29521,0.204912,0.136182,0.341094,0.106319,0.0910665,0,0.29521,0,0,,0.000129053,0.0318018,0.000258106,0.510862,0,1.44227,1,1,0,0,0,0,0.0316728,0.484037,0.484032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","DDefaults1",0.0045,0,0.00449007,0.722754,1,1,1,1,0.884727,0.440393,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.231945,0.0632291,0.295174,0.186112,0.00474218,0,0.15,0,0,,0,1,0,0.843055,0,1.18333,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","DDoesntDefault1",0.1373,0,0.137274,0.499998,1,1,1,1,0.808453,0.175955,,,0,,,,,0,0,0.999733,0.499997,10.35,9.35002,19.7,0.29996,1000.04,999.13,0.29996,0.204028,0.138568,0.342596,0.103709,0.09389,0,0.29996,0,0,,0.000133274,0.000133274,0.000266549,0.499996,0,1.45074,1,1,0,0,0,0,0,0.49987,0.499864
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","POrDQuits1",0.009,0,0.00898713,0.501264,1,1,1,1,0.712283,0.275313,,,0,,,,,0.500388,0.499612,0,,10.4246,9.42539,19.85,0.15,1000.06,999.278,0.15,0.147356,0.118393,0.265749,0.0953443,0.0956825,0,0.15,0,0,,0.500388,0.499612,0,0.501947,0,1.17569,1,1,0,0,0,0.500388,0.499612,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","P Loses",0.0686,0,0.0686193,0.261492,1,1,1,1,0.755557,0.130869,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.130941,0.146116,0.277057,0.0196412,0.168033,0,0.3,0,0,,0,0,0,0.127057,0,1.45114,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0009025","0.9927","1","P Wins",0.0686,0,0.0686185,0.738507,1,1,1,1,0.861434,0.220965,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.27706,0.130941,0.408001,0.187678,0.0196411,0,0.3,0,0,,0,0,0,0.87294,0,1.45112,1,1,0,0,0,0,0,0,1
