"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","MutOptLiability0",0.1868,0,0.186778,0.49999,1,0.556198,1,1,0.311066,0.15,,,0.437749,,,,,0,0,0.118449,0.494966,10.4003,9.33071,19.731,0.268964,10.4003,999.258,0.268964,0.220823,0.149562,0.370386,0.132314,0.100467,0,0.268964,0,0.437749,0.15,0,0,0,0.499988,0,0,1,0.556198,0,0.443802,0.437749,0,0,0.0598206,0.0586281
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,0.520468,1,1,0.220283,0.15,,,0.469442,,,,,0,0,0.051026,0.5,10.4178,9.33881,19.7566,0.243378,10.4178,999.293,0.243378,0.217082,0.14812,0.365202,0.130267,0.096948,0,0.243378,0,0.469442,0.15,0,0,0,0.499993,0,-1,1,0.520468,0,0.479532,0.469442,0,0,0.0255128,0.0255128
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","MutOptLiability-2",0.114,0,0.114036,0.499995,1,0.475972,1,1,0.15,0.15,,,0.475972,,,,,0,0,0,,10.4454,9.33318,19.7786,0.221396,10.4454,999.302,0.221396,0.22468,0.14525,0.36993,0.142082,0.0920388,0,0.221396,0,0.475972,0.15,0,0,0,0.499994,0,-2,1,0.475972,0,0.524028,0.475972,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,0.413873,1,1,0.15,0.15,,,0.413873,,,,,0,0,0,,10.4982,9.28971,19.7879,0.212081,10.4982,999.238,0.212081,0.25874,0.133831,0.39257,0.186361,0.0789055,0,0.212081,0,0.413873,0.15,0,0,0,0.499998,0,-3,1,0.413873,0,0.586127,0.413873,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,0.319943,1,1,0.15,0.15,,,0.319943,,,,,0,0,0,,10.578,9.22396,19.802,0.197991,10.578,999.14,0.197991,0.312928,0.119807,0.432735,0.25681,0.0627762,0,0.197991,0,0.319943,0.15,0,0,0,0.50001,0,-4,1,0.319943,0,0.680057,0.319943,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,0.109403,1,1,0.15,0.15,,,0.109403,,,,,0,0,0,,10.757,9.07658,19.8336,0.16641,10.757,998.922,0.16641,0.436402,0.0907875,0.527189,0.417327,0.0294033,0,0.16641,0,0.109403,0.15,0,0,0,0.500016,0,-5.48925,1,0.109403,0,0.890597,0.109403,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.15,,,0,,,,,0,0,1,0.696105,10.3961,9.00389,19.4,0.6,10.3961,998.335,0.6,0.208832,0.603895,0.812726,0.0626495,0.576232,0,0.6,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,0.91278,1,1,0.938924,0.15,,,0.00836652,,,,,0,0,0.904413,0.72434,10.4579,8.98384,19.4418,0.558241,10.4579,998.333,0.558241,0.196531,0.542084,0.738615,0.0589593,0.490623,0,0.558241,0,0.00836652,0.15,0,0,0,1,0,4,1,0.91278,0,0.0872201,0.00836652,0,0,0.24931,0.655103
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,0.617765,1,1,0.891151,0.15,,,0.0411585,,,,,0,0,0.576607,0.698222,10.5545,9.02984,19.5844,0.415647,10.5545,998.575,0.415647,0.12078,0.445483,0.566263,0.0362339,0.380065,0,0.415647,0,0.0411585,0.15,0,0,0,1,0,3,1,0.617765,0,0.382235,0.0411585,0,0,0.174007,0.402599
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,0.427494,1,1,0.820288,0.15,,,0.0648844,,,,,0,0,0.36261,0.673059,10.6219,9.05519,19.6771,0.322907,10.6219,998.722,0.322907,0.0732173,0.378095,0.451313,0.0219652,0.300084,0,0.322907,0,0.0648844,0.15,0,0,0,1,0,2,1,0.427494,0,0.572506,0.0648844,0,0,0.118552,0.244058
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,0.303661,1,1,0.714176,0.15,,,0.0847916,,,,,0,0,0.218869,0.651295,10.6688,9.07001,19.7388,0.26121,10.6688,998.814,0.26121,0.0427646,0.331224,0.373989,0.0128294,0.242271,0,0.26121,0,0.0847916,0.15,0,0,0,1,0,1,1,0.303661,0,0.696339,0.0847916,0,0,0.0763208,0.142549
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,0.221682,1,1,0.554401,0.15,,,0.104435,,,,,0,0,0.117248,0.635172,10.7009,9.08071,19.7816,0.218427,10.7009,998.876,0.218427,0.0223417,0.299132,0.321474,0.00670252,0.20094,0,0.218427,0,0.104435,0.15,0,0,0,1,0,0,1,0.221682,0,0.778318,0.104435,0,0,0.0427753,0.0744724
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,0.191654,1,1,0.340869,0.15,,,0.140627,,,,,0,0,0.051026,0.626527,10.7038,9.10219,19.8059,0.194056,10.7038,998.938,0.194056,0.0095908,0.296244,0.305835,0.00287725,0.193899,0,0.194056,0,0.140627,0.15,0,0,0,1,0,-1,1,0.191654,0,0.808346,0.140627,0,0,0.019057,0.0319695
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,0.165299,1,1,0.15,0.15,,,0.165299,,,,,0,0,0,,10.7095,9.11571,19.8252,0.174795,10.7095,998.98,0.174795,0,0.290504,0.290504,0,0.18408,0,0.174795,0,0.165299,0.15,0,0,0,1,0,-2,1,0.165299,0,0.834701,0.165299,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,0.138426,1,1,0.15,0.15,,,0.138426,,,,,0,0,0,,10.7323,9.0969,19.8292,0.170764,10.7323,998.952,0.170764,0,0.267662,0.267662,0,0.157812,0,0.170764,0,0.138426,0.15,0,0,0,1,0,-3,1,0.138426,0,0.861574,0.138426,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,0.105422,1,1,0.15,0.15,,,0.105422,,,,,0,0,0,,10.7604,9.0738,19.8342,0.165813,10.7604,998.917,0.165813,0,0.239609,0.239609,0,0.12555,0,0.165813,0,0.105422,0.15,0,0,0,1,0,-4,1,0.105422,0,0.894578,0.105422,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,0.0371404,1,1,0.15,0.15,,,0.0371404,,,,,0,0,0,,10.8184,9.026,19.8444,0.155571,10.8184,998.847,0.155571,0,0.181569,0.181569,0,0.0588047,0,0.155571,0,0.0371404,0.15,0,0,0,1,0,-5.48919,1,0.0371404,0,0.96286,0.0371404,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.15,,,0,,,,,0,0,1,0.303856,10.0039,9.39614,19.4,0.6,10.0039,999.187,0.6,0.603856,0,0.603856,0.576169,0,0,0.6,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,0.987625,1,1,0.877865,0.15,,,0.058959,,,,,0,0,0.928666,0.268423,9.98119,9.44206,19.4233,0.576743,9.98119,999.292,0.576743,0.557938,0,0.557938,0.500102,0,0,0.576743,0,0.058959,0.15,0,0,0,0,0,4,1,0.987625,0,0.0123751,0.058959,0,0,0.679391,0.249275
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,0.954822,1,1,0.628644,0.15,,,0.36259,,,,,0,0,0.592232,0.293825,10.0347,9.49436,19.5291,0.470893,10.0347,999.422,0.470893,0.505637,0,0.505637,0.409532,0,0,0.470893,0,0.36259,0.15,0,0,0,0,0,3,1,0.954822,0,0.0451777,0.36259,0,0,0.41822,0.174013
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,0.930963,1,1,0.457233,0.15,,,0.558724,,,,,0,0,0.372239,0.318521,10.0656,9.53311,19.5987,0.401316,10.0656,999.517,0.401316,0.466892,0,0.466892,0.342529,0,0,0.401316,0,0.558724,0.15,0,0,0,0,0,2,1,0.930963,0,0.0690366,0.558724,0,0,0.253673,0.118566
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,0.910777,1,1,0.337784,0.15,,,0.686457,,,,,0,0,0.224321,0.340304,10.0849,9.56121,19.6461,0.353913,10.0849,999.588,0.353913,0.438793,0,0.438793,0.293332,0,0,0.353913,0,0.686457,0.15,0,0,0,0,0,1,1,0.910777,0,0.0892227,0.686457,0,0,0.147984,0.0763371
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,0.890698,1,1,0.250506,0.15,,,0.771049,,,,,0,0,0.11965,0.357581,10.0998,9.5807,19.6805,0.3195,10.0998,999.64,0.3195,0.419296,0,0.419296,0.25792,0,0,0.3195,0,0.771049,0.15,0,0,0,0,0,0,1,0.890698,0,0.109302,0.771049,0,0,0.0768652,0.0427845
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,0.849272,1,1,0.193072,0.15,,,0.798247,,,,,0,0,0.051025,0.373473,10.1319,9.57543,19.7073,0.292698,10.1319,999.649,0.292698,0.424566,0,0.424566,0.257653,0,0,0.292698,0,0.798247,0.15,0,0,0,0,0,-1,1,0.849272,0,0.150728,0.798247,0,0,0.0319685,0.0190564
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,0.786636,1,1,0.15,0.15,,,0.786636,,,,,0,0,0,,10.1814,9.55065,19.732,0.267995,10.1814,999.625,0.267995,0.449355,0,0.449355,0.284161,0,0,0.267995,0,0.786636,0.15,0,0,0,0,0,-2,1,0.786636,0,0.213364,0.786636,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,0.689318,1,1,0.15,0.15,,,0.689318,,,,,0,0,0,,10.2641,9.48252,19.7466,0.253398,10.2641,999.524,0.253398,0.517477,0,0.517477,0.372721,0,0,0.253398,0,0.689318,0.15,0,0,0,0,0,-3,1,0.689318,0,0.310682,0.689318,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,0.534472,1,1,0.15,0.15,,,0.534472,,,,,0,0,0,,10.3957,9.37413,19.7698,0.230171,10.3957,999.363,0.230171,0.625869,0,0.625869,0.51363,0,0,0.230171,0,0.534472,0.15,0,0,0,0,0,-4,1,0.534472,0,0.465528,0.534472,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,0.18167,1,1,0.15,0.15,,,0.18167,,,,,0,0,0,,10.6956,9.12717,19.8227,0.17725,10.6956,998.997,0.17725,0.872831,0,0.872831,0.834681,0,0,0.17725,0,0.18167,0.15,0,0,0,0,0,-5.48931,1,0.18167,0,0.81833,0.18167,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","High Quality",0.3263,0,0.326313,0.854797,1,0.126006,1,1,0.915561,0.15,,,0.00485052,,,,,0,0,0.121155,0.918501,10.8178,8.97692,19.7948,0.205248,10.8178,998.697,0.205248,0.0957783,0.169738,0.265516,0.0775006,0.0470397,0,0.205248,0,0.00485052,0.15,0,0,0,0.936562,0,-9.10326E-05,1,0.126006,0,0.873994,0.00485052,0,0,0.00987402,0.111281
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.15,,,0,,,,,0,0,1,0.920295,10.6203,8.7797,19.4,0.6,10.6203,997.848,0.6,0.351414,0.347514,0.698928,0.200254,0.197564,0,0.6,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,0.858079,1,1,0.949895,0.15,,,7.45172E-05,,,,,0,0,0.858005,0.926667,10.6583,8.80557,19.4639,0.536113,10.6583,997.972,0.536113,0.307914,0.314952,0.622867,0.174637,0.165497,0,0.536113,0,7.45172E-5,0.15,0,0,0,0.92638,0,4,1,0.858079,0,0.141921,7.45172E-05,0,0,0.06292,0.795085
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,0.418201,1,1,0.949318,0.15,,,0.000265402,,,,,0,0,0.417935,0.921252,10.7542,8.90772,19.6619,0.338111,10.7542,998.406,0.338111,0.181904,0.227227,0.409131,0.118462,0.0945869,0,0.338111,0,0.0002654,0.15,0,0,0,0.931303,0,3,1,0.418201,0,0.581799,0.000265402,0,0,0.0329114,0.385024
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,0.202105,1,1,0.946524,0.15,,,0.000670642,,,,,0,0,0.201435,0.915862,10.8023,8.95699,19.7593,0.240746,10.8023,998.617,0.240746,0.118409,0.183731,0.30214,0.0885274,0.0584372,0,0.240746,0,0.00067064,0.15,0,0,0,0.93568,0,2,1,0.202105,0,0.797895,0.000670642,0,0,0.0169484,0.184486
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,0.0958899,1,1,0.932931,0.15,,,0.00160018,,,,,0,0,0.09429,0.910845,10.8261,8.98124,19.8073,0.19267,10.8261,998.721,0.19267,0.0856797,0.162525,0.248205,0.0719716,0.0403768,0,0.19267,0,0.00160018,0.15,0,0,0,0.939353,0,1,1,0.0958899,0,0.90411,0.00160018,0,0,0.00840637,0.0858833
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,0.0441757,1,1,0.867557,0.15,,,0.00364897,,,,,0,0,0.040527,0.906649,10.837,8.99418,19.8312,0.168784,10.837,998.774,0.168784,0.0682192,0.15301,0.22123,0.0623733,0.032288,0,0.168784,0,0.00364897,0.15,0,0,0,0.942258,0,0,1,0.0441757,0,0.955824,0.00364897,0,0,0.00378322,0.0367435
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,0.0252114,1,1,0.606481,0.15,,,0.00915818,,,,,0,0,0.016053,0.903467,10.8383,9.00314,19.8414,0.158598,10.8383,998.803,0.158598,0.0642286,0.151455,0.215684,0.061782,0.0323697,0,0.158598,0,0.00915818,0.15,0,0,0,0.939354,0,-1,1,0.0252114,0,0.974789,0.00915818,0,0,0.00154966,0.0145036
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,0.0138122,1,1,0.15,0.15,,,0.0138122,,,,,0,0,0,,10.8383,9.00967,19.8479,0.152072,10.8383,998.822,0.152072,0.0633352,0.150897,0.214233,0.06304,0.03318,0,0.152072,0,0.0138122,0.15,0,0,0,0.935681,0,-2,1,0.0138122,0,0.986188,0.0138122,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,0.0072605,1,1,0.15,0.15,,,0.0072605,,,,,0,0,0,,10.8438,9.00508,19.8489,0.151089,10.8438,998.816,0.151089,0.0681632,0.145221,0.213385,0.0680037,0.0273087,0,0.151089,0,0.0072605,0.15,0,0,0,0.931305,0,-3,1,0.0072605,0,0.992739,0.0072605,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,0.0036395,1,1,0.15,0.15,,,0.0036395,,,,,0,0,0,,10.8469,9.00255,19.8495,0.150546,10.8469,998.812,0.150546,0.0733454,0.14172,0.215065,0.0732636,0.0240206,0,0.150546,0,0.0036395,0.15,0,0,0,0.926382,0,-4,1,0.0036395,0,0.996361,0.0036395,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,0.00111687,1,1,0.15,0.15,,,0.00111687,,,,,0,0,0,,10.8491,9.00078,19.8498,0.150168,10.8491,998.809,0.150168,0.0807864,0.138715,0.219502,0.0807609,0.0216535,0,0.150168,0,0.00111687,0.15,0,0,0,0.919129,0,-5.39076,1,0.00111687,0,0.998883,0.00111687,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,0.955188,1,1,0.15,0.15,,,0.955188,,,,,0,0,0,,10.0381,9.66863,19.7067,0.293278,10.0381,999.8,0.293278,0.29925,0.0714401,0.37069,0.11331,0.0700134,0,0.293278,0,0.955188,0.15,0,0,0,0.0809518,0,-1.88523,1,0.955188,0,0.044812,0.955188,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,0.929165,1,1,0.15,0.15,,,0.929165,,,,,0,0,0,,10.0602,9.65042,19.7106,0.289375,10.0602,999.773,0.289375,0.297584,0.0962724,0.393857,0.121914,0.0931859,0,0.289375,0,0.929165,0.15,0,0,0,0.116849,0,-1.15786,1,0.929165,0,0.070835,0.929165,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,0.881583,1,1,0.15,0.15,,,0.881583,,,,,0,0,0,,10.1007,9.61711,19.7178,0.282237,10.1007,999.724,0.282237,0.291954,0.133559,0.425512,0.13319,0.126767,0,0.282237,0,0.881583,0.15,0,0,0,0.178836,0,-0.58081,1,0.881583,0,0.118417,0.881583,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.799473,1,1,0.15,0.15,,,0.799473,,,,,0,0,0,,10.1704,9.55963,19.7301,0.269921,10.1704,999.638,0.269921,0.277438,0.183041,0.460479,0.144425,0.16862,0,0.269921,0,0.799473,0.15,0,0,0,0.279183,0,-0.20768,1,0.799473,0,0.200527,0.799473,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.675728,1,1,0.745672,0.15,,,0.114264,,,,,0,0,0.561464,0.300003,10.2756,9.30457,19.5802,0.419798,10.2756,999.144,0.419798,0.358324,0.201779,0.560104,0.292271,0.18939,0,0.419798,0,0.114264,0.15,0,0,0,0.42018,0,-0.03883,1,0.675728,0,0.324272,0.114264,0,0,0.393023,0.168441
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.524501,1,1,0.95,0.15,,,0,,,,,0,0,0.524501,0.41368,10.4638,9.15017,19.614,0.386025,10.4638,998.881,0.386025,0.332308,0.208503,0.540811,0.294394,0.170101,0,0.386025,0,0,,0,0,0,0.579827,0,0.03874,1,0.524501,0,0.475499,0,0,0,0.307525,0.216976
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.379574,1,1,0.95,0.15,,,0,,,,,0,0,0.379574,0.536701,10.6172,9.06198,19.6792,0.320808,10.6172,998.76,0.320808,0.263517,0.204878,0.468396,0.237335,0.135863,0,0.320808,0,0,,0,0,0,0.720823,0,0.20759,1,0.379574,0,0.620426,0,0,0,0.175856,0.203718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.267195,1,1,0.95,0.15,,,0,,,,,0,0,0.267195,0.653321,10.7173,9.01247,19.7298,0.270238,10.7173,998.706,0.270238,0.196825,0.192891,0.389716,0.175801,0.099871,0,0.270238,0,0,,0,0,0,0.821151,0,0.58099,1,0.267195,0,0.732805,0,0,0,0.0926308,0.174564
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.191429,1,1,0.95,0.15,,,0,,,,,0,0,0.191429,0.751339,10.7737,8.99017,19.7639,0.236143,10.7737,998.694,0.236143,0.145436,0.180854,0.32629,0.126833,0.0724446,0,0.236143,0,0,,0,0,0,0.88314,0,1.15804,1,0.191429,0,0.808571,0,0,0,0.0476009,0.143828
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.143649,1,1,0.95,0.15,,,0,,,,,0,0,0.143649,0.825732,10.8034,8.98194,19.7854,0.214642,10.8034,998.7,0.214642,0.110402,0.171924,0.282326,0.0933992,0.0547196,0,0.214642,0,0,,0,0,0,0.919048,0,1.88523,1,0.143649,0,0.856351,0,0,0,0.0250334,0.118616
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.264577,0.15,,,0.849285,,,,,0,0,0.150715,0.171924,9.9807,9.67409,19.6548,0.345214,9.9807,999.79,0.345214,0.29533,0.0797324,0.375063,0.110595,0.0844343,0,0.345214,0,0.849285,0.15,0,0,0,0.080957,0,1.88536,1,1,0,0,0.849285,0,0,0.124803,0.0259114
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.302705,0.15,,,0.80037,,,,,0,0,0.19963,0.245419,9.9891,9.65101,19.6401,0.359889,9.9891,999.74,0.359889,0.299052,0.110237,0.409288,0.125763,0.11652,0,0.359889,0,0.80037,0.15,0,0,0,0.116854,0,1.15791,1,1,0,0,0.80037,0,0,0.150637,0.048993
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.36325,0.15,,,0.723215,,,,,0,0,0.276785,0.342718,10.0118,9.60514,19.617,0.383035,10.0118,999.641,0.383035,0.306198,0.157213,0.463411,0.150161,0.164102,0,0.383035,0,0.723215,0.15,0,0,0,0.178843,0,0.580883,1,1,0,0,0.723215,0,0,0.181926,0.094859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","1.128E-13","8.013E-08","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.453096,0.15,,,0.609593,,,,,0,0,0.390407,0.459061,10.0621,9.52078,19.5829,0.417122,10.0621,999.457,0.417122,0.317586,0.221635,0.539221,0.183623,0.224719,0,0.417122,0,0.609593,0.15,0,0,0,0.279173,0,0.207545,1,1,0,0,0.609593,0,0,0.211186,0.179221
