"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.713832,0.42562,,,0.448604,,,,,0,0,0.551396,0.331834,10.445,9.43866,19.8836,0.116355,10.445,999.317,0.116355,0.135938,0.112918,0.248856,0.113474,0.0924167,0,0.116355,0,0.448604,0.729253,0,0,0,0.499988,0,0,1,1,0,0,0.448604,0,0,0.368424,0.182972
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.687414,0.461195,,,0.504584,,,,,0,0,0.495416,0.321625,10.4555,9.43238,19.8878,0.112156,10.4555,999.316,0.112156,0.142369,0.113701,0.25607,0.121009,0.0919328,0,0.112156,0,0.504584,0.711142,0,0,0,0.499993,0,-1,1,1,0,0,0.504584,0,0,0.336078,0.159338
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.660796,0.504436,,,0.670949,,,,,0,0,0.329051,0.343449,10.4896,9.41067,19.9003,0.0996788,10.4896,999.325,0.0996788,0.165108,0.114359,0.279467,0.125897,0.0843029,0,0.0996788,0,0.670949,0.641387,0,0,0,0.499994,0,-2,1,1,0,0,0.670949,0,0,0.216039,0.113012
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.630412,0.563292,,,0.888134,,,,,0,0,0.111866,0.5,10.5384,9.37823,19.9166,0.08339,10.5384,999.334,0.08339,0.199477,0.11546,0.314937,0.134926,0.0740658,0,0.08339,0,0.888134,0.590158,0,0,0,0.499998,0,-3,1,1,0,0,0.888134,0,0,0.0559331,0.0559331
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.590289,0.650004,,,1,,,,,0,0,0,,10.5826,9.34235,19.925,0.075,10.5826,999.333,0.075,0.238438,0.118302,0.35674,0.156138,0.0643879,0,0.075,0,1,0.620147,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.47366,0.750005,,,1,,,,,0,0,0,,10.5743,9.35067,19.925,0.075,10.5743,999.388,0.075,0.2603,0.148484,0.408784,0.171625,0.0748601,0,0.075,0,1,0.611833,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.122672,,,0,,,,,0,0,1,0.696105,10.6358,9.21419,19.85,0.15,10.6358,998.924,0.15,0.0783118,0.364187,0.442499,0.00881008,0.377096,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.228937,,,0,,,,,0,0,1,0.735335,10.678,9.17202,19.85,0.15,10.678,998.864,0.15,0.0827252,0.322015,0.40474,0.00930658,0.328599,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.95,0.269302,,,0,,,,,0,0,1,0.759974,10.7045,9.14553,19.85,0.15,10.7045,998.826,0.15,0.0854971,0.295528,0.381025,0.00961842,0.298139,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.936692,0.468668,,,0.290068,,,,,0,0,0.709932,0.717119,10.7321,9.13965,19.8718,0.128245,10.7321,998.877,0.128245,0.0572743,0.267892,0.325166,0.00644336,0.251491,0,0.128245,0,0.290068,0.95,0,0,0,1,0,2,1,1,0,0,0.290068,0,0,0.200826,0.509105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.926485,0.603733,,,0.48801,,,,,0,0,0.51199,0.66717,10.7549,9.13169,19.8866,0.113399,10.7549,998.906,0.113399,0.0384282,0.245086,0.283515,0.00432318,0.21512,0,0.113399,0,0.48801,0.95,0,0,0,1,0,1,1,1,0,0,0.48801,0,0,0.170405,0.341584
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.914331,0.69547,,,0.633327,,,,,0,0,0.366673,0.626287,10.7742,9.12334,19.8975,0.1025,10.7742,998.923,0.1025,0.0258348,0.225841,0.251676,0.00290641,0.184838,0,0.1025,0,0.633327,0.935211,0,0,0,1,0,0,1,1,0,0,0.633327,0,0,0.137031,0.229643
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.900115,0.726823,,,0.681011,,,,,0,0,0.318989,0.585398,10.7726,9.12848,19.9011,0.0989242,10.7726,998.939,0.0989242,0.0210078,0.227404,0.248412,0.00236338,0.183868,0,0.0989242,0,0.681011,0.92991,0,0,0,1,0,-1,1,1,0,0,0.681011,0,0,0.132254,0.186736
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.878832,0.753333,,,0.773824,,,,,0,0,0.226176,0.581406,10.7713,9.13676,19.908,0.0919632,10.7713,998.973,0.0919632,0.0147938,0.228722,0.243515,0.0016643,0.168608,0,0.0919632,0,0.773824,0.884412,0,0,0,1,0,-2,1,1,0,0,0.773824,0,0,0.0946761,0.1315
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.845899,0.778779,,,0.888133,,,,,0,0,0.111867,0.626514,10.7691,9.14753,19.9166,0.08339,10.7691,999.017,0.08339,0.0078847,0.230922,0.238806,0.000887026,0.148132,0,0.08339,0,0.888133,0.832787,0,0,0,1,0,-3,1,1,0,0,0.888133,0,0,0.0417806,0.070086
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.793481,0.808321,,,1,,,,,0,0,0,,10.7634,9.1616,19.925,0.075,10.7634,999.069,0.075,0,0.236599,0.236599,0,0.128773,0,0.075,0,1,0.800901,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.62413,0.856952,,,1,,,,,0,0,0,,10.703,9.22196,19.925,0.075,10.703,999.204,0.075,0,0.296959,0.296959,0,0.149715,0,0.075,0,1,0.740541,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.0648561,,,0,,,,,0,0,1,0.303856,10.2141,9.63586,19.85,0.15,10.2141,999.522,0.15,0.364145,0,0.364145,0.377048,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.087227,,,0,,,,,0,0,1,0.264647,10.172,9.678,19.85,0.15,10.172,999.582,0.15,0.321995,0,0.321995,0.328576,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.95,0.0971354,,,0,,,,,0,0,1,0.240017,10.1455,9.70448,19.85,0.15,10.1455,999.619,0.15,0.295519,0,0.295519,0.298128,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.775922,0.118673,,,0.0221717,,,,,0,0,0.977828,0.204573,10.1253,9.7264,19.8517,0.148337,10.1253,999.655,0.148337,0.273603,0,0.273603,0.270292,0,0,0.148337,0,0.0221717,0.95,0,0,0,0,0,2,1,1,0,0,0.0221717,0,0,0.777791,0.200037
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.657172,0.137154,,,0.0391863,,,,,0,0,0.960814,0.176031,10.1095,9.74346,19.8529,0.147061,10.1095,999.683,0.147061,0.256545,0,0.256545,0.248655,0,0,0.147061,0,0.0391863,0.95,0,0,0,0,0,1,1,1,0,0,0.0391863,0,0,0.791681,0.169133
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.513341,0.155783,,,0.26389,,,,,0,0,0.73611,0.185167,10.1158,9.75396,19.8698,0.130208,10.1158,999.711,0.130208,0.246036,0,0.246036,0.224037,0,0,0.130208,0,0.26389,0.234983,0,0,0,0,0,0,1,1,0,0,0.26389,0,0,0.599807,0.136303
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.474719,0.195575,,,0.328162,,,,,0,0,0.671838,0.196389,10.1383,9.73627,19.8746,0.125388,10.1383,999.692,0.125388,0.263727,0,0.263727,0.23965,0,0,0.125388,0,0.328162,0.25716,0,0,0,0,0,-1,1,1,0,0,0.328162,0,0,0.539897,0.131941
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.442767,0.255544,,,0.568077,,,,,0,0,0.431923,0.218846,10.208,9.68458,19.8926,0.107394,10.208,999.677,0.107394,0.315417,0,0.315417,0.250126,0,0,0.107394,0,0.568077,0.310351,0,0,0,0,0,-2,1,1,0,0,0.568077,0,0,0.337399,0.0945248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.414927,0.347807,,,0.888134,,,,,0,0,0.111866,0.373486,10.3077,9.60893,19.9166,0.0833899,10.3077,999.652,0.0833899,0.391068,0,0.391068,0.268964,0,0,0.0833899,0,0.888134,0.347531,0,0,0,0,0,-3,1,1,0,0,0.888134,0,0,0.0700855,0.0417803
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.387089,0.491681,,,1,,,,,0,0,0,,10.4019,9.52312,19.925,0.075,10.4019,999.596,0.075,0.476885,0,0.476885,0.312282,0,0,0.075,0,1,0.439385,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.323181,0.643052,,,1,,,,,0,0,0,,10.4456,9.47938,19.925,0.075,10.4456,999.572,0.075,0.520616,0,0.520616,0.34326,0,0,0.075,0,1,0.483116,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.946455,0.764094,,,0.702681,,,,,0,0,0.297319,0.924491,10.9009,9.00182,19.9027,0.0972989,10.9009,998.767,0.0972989,0.0915191,0.0921273,0.183646,0.0680381,0.0318743,0,0.0972989,0,0.702681,0.946661,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.702681,0,0,0.0224501,0.274869
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.181417,,,0,,,,,0,0,1,0.920295,10.8768,8.97318,19.85,0.15,10.8768,998.582,0.15,0.176777,0.111627,0.288404,0.101018,0.0900263,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.308531,,,0,,,,,0,0,1,0.92809,10.8852,8.9648,19.85,0.15,10.8852,998.57,0.15,0.171451,0.104694,0.276146,0.0935673,0.0817511,0,0.15,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.95,0.334994,,,0,,,,,0,0,1,0.933373,10.8909,8.95912,19.85,0.15,10.8909,998.562,0.15,0.167817,0.0999761,0.267793,0.0884862,0.0761197,0,0.15,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.94999,0.607028,,,0.437146,,,,,0,0,0.562854,0.928094,10.8971,8.98565,19.8828,0.117214,10.8971,998.689,0.117214,0.119099,0.0951739,0.214273,0.0749791,0.0491837,0,0.117214,0,0.437146,0.95,0,0,0,0.93568,0,2,1,1,0,0,0.437146,0,0,0.0404728,0.522381
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.949965,0.759951,,,0.686198,,,,,0,0,0.313802,0.92247,10.902,8.99943,19.9015,0.0985352,10.902,998.759,0.0985352,0.0904625,0.0913243,0.181787,0.0660605,0.0325067,0,0.0985352,0,0.686198,0.95,0,0,0,0.939353,0,1,1,1,0,0,0.686198,0,0,0.0243291,0.289473
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.949888,0.84653,,,0.82849,,,,,0,0,0.17151,0.91679,10.9057,9.0064,19.9121,0.0878632,10.9057,998.798,0.0878632,0.0734993,0.0883822,0.161882,0.0601349,0.0220893,0,0.0878632,0,0.82849,0.95,0,0,0,0.942258,0,0,1,1,0,0,0.82849,0,0,0.0142713,0.157238
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.949563,0.879391,,,0.882684,,,,,0,0,0.117316,0.911331,10.9072,9.00902,19.9162,0.0837987,10.9072,998.813,0.0837987,0.0710054,0.0868736,0.157879,0.0617837,0.0180499,0,0.0837987,0,0.882684,0.949997,0,0,0,0.939354,0,-1,1,1,0,0,0.882684,0,0,0.0104023,0.106914
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.948395,0.903235,,,0.924609,,,,,0,0,0.075391,0.906748,10.9073,9.01209,19.9193,0.0806543,10.9073,998.826,0.0806543,0.0704213,0.0865121,0.156933,0.064222,0.0155185,0,0.0806543,0,0.924609,0.948425,0,0,0,0.935681,0,-2,1,1,0,0,0.924609,0,0,0.00703035,0.0683606
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.944393,0.919965,,,0.959287,,,,,0,0,0.040713,0.903463,10.9047,9.01724,19.9219,0.0780535,10.9047,998.841,0.0780535,0.0710311,0.088442,0.159473,0.0671157,0.0151492,0,0.0780535,0,0.959287,0.944155,0,0,0,0.931305,0,-3,1,1,0,0,0.959287,0,0,0.0039303,0.0367828
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.931203,0.931335,,,1,,,,,0,0,0,,10.8938,9.03123,19.925,0.075,10.8938,998.871,0.075,0.0707956,0.0978871,0.168683,0.069179,0.0201789,0,0.075,0,1,0.931269,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.816842,0.940866,,,1,,,,,0,0,0,,10.8414,9.08365,19.925,0.075,10.8414,998.98,0.075,0.0731173,0.144827,0.217944,0.0679649,0.0410293,0,0.075,0,1,0.878854,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.107345,,,1,,,,,0,0,0,,10.0412,9.88383,19.925,0.075,10.0412,999.948,0.075,0.103584,0.0744348,0.178019,0.0156989,0.069501,0,0.075,0,1,0.0786725,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.35,0.129761,,,0.21677,,,,,0,0,0.78323,0.0810822,10.0553,9.811,19.8663,0.133742,10.0553,999.836,0.133742,0.151342,0.0914489,0.242791,0.0935783,0.0862497,0,0.133742,0,0.21677,0.383976,0,0,0,0.116849,0,-1.15786,1,1,0,0,0.21677,0,0,0.719724,0.063506
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.35,0.168551,,,0.29681,,,,,0,0,0.70319,0.112146,10.1132,9.75909,19.8723,0.127739,10.1132,999.788,0.127739,0.172042,0.127101,0.299143,0.110631,0.111908,0,0.127739,0,0.29681,0.399709,0,0,0,0.178836,0,-0.58081,1,1,0,0,0.29681,0,0,0.62433,0.0788599
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.95,0.232889,,,0.0983,,,,,0,0,0.9017,0.238286,10.2192,9.63814,19.8574,0.142628,10.2192,999.545,0.142628,0.196936,0.14041,0.337345,0.181114,0.146513,0,0.142628,0,0.0983,0.95,0,0,0,0.279183,0,-0.20768,1,1,0,0,0.0983,0,0,0.686838,0.214862
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.95,0.327863,,,0.18347,,,,,0,0,0.81653,0.347555,10.3806,9.48313,19.8638,0.13624,10.3806,999.343,0.13624,0.220968,0.159491,0.380459,0.206164,0.158875,0,0.13624,0,0.18347,0.95,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.18347,0,0,0.532741,0.283789
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.443828,,,0.30248,,,,,0,0,0.69752,0.477465,10.5556,9.31712,19.8727,0.127314,10.5556,999.132,0.127314,0.219747,0.160975,0.380722,0.203469,0.148285,0,0.127314,0,0.30248,0.95,0,0,0,0.579827,0,0.03874,1,1,0,0,0.30248,0,0,0.364479,0.333041
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.556925,,,0.43198,,,,,0,0,0.56802,0.608615,10.7019,9.18049,19.8824,0.117602,10.7019,998.964,0.117602,0.193377,0.14629,0.339666,0.174462,0.118955,0,0.117602,0,0.43198,0.95,0,0,0,0.720823,0,0.20759,1,1,0,0,0.43198,0,0,0.222315,0.345705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.647525,,,0.54509,,,,,0,0,0.45491,0.722063,10.7993,9.09156,19.8909,0.109118,10.7993,998.861,0.109118,0.156871,0.126246,0.283116,0.135985,0.0856934,0,0.109118,0,0.54509,0.95,0,0,0,0.821151,0,0.58099,1,1,0,0,0.54509,0,0,0.126436,0.328474
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.711326,,,0.6302,,,,,0,0,0.3698,0.808412,10.8548,9.04244,19.8973,0.102735,10.8548,998.809,0.102735,0.123832,0.109353,0.233184,0.102258,0.0589773,0,0.102735,0,0.6302,0.95,0,0,0,0.88314,0,1.15804,1,1,0,0,0.6302,0,0,0.0708492,0.298951
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.753569,,,0.68939,,,,,0,0,0.31061,0.868256,10.884,9.01766,19.9017,0.0982958,10.884,998.786,0.0982957,0.0991164,0.0978905,0.197007,0.0777862,0.0409418,0,0.0982957,0,0.68939,0.95,0,0,0,0.919048,0,1.88523,1,1,0,0,0.68939,0,0,0.040921,0.269689
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.464903,0.05,,,0.23824,,,,,0,0,0.76176,0.0895074,9.99058,9.87729,19.8679,0.132132,9.99058,999.876,0.132132,0.103763,0.0715157,0.175278,0.0674924,0.0775277,0,0.132132,0,0.23824,0.05,0,0,0,0.080957,0,1.88536,1,1,0,0,0.23824,0,0,0.693577,0.0681832
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.509802,0.05,,,0.206889,,,,,0,0,0.793111,0.131549,10.0255,9.84,19.8655,0.134483,10.0255,999.822,0.134483,0.123091,0.092856,0.215947,0.0908363,0.100515,0,0.134483,0,0.206889,0.05,0,0,0,0.116854,0,1.15791,1,1,0,0,0.206889,0,0,0.688778,0.104333
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.572894,0.05,,,0.166794,,,,,0,0,0.833206,0.200368,10.0878,9.77469,19.8625,0.13749,10.0878,999.727,0.13749,0.1506,0.122193,0.272793,0.122816,0.131655,0,0.13749,0,0.166794,0.05,0,0,0,0.178843,0,0.580883,1,1,0,0,0.166794,0,0,0.666258,0.166948
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.65474,0.05,,,0.120225,,,,,0,0,0.879775,0.305094,10.1911,9.66794,19.859,0.140983,10.1911,999.574,0.140983,0.183885,0.156013,0.339898,0.159172,0.166448,0,0.140983,0,0.120225,0.05,0,0,0,0.279173,0,0.207545,1,1,0,0,0.120225,0,0,0.611362,0.268414
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.746218,0.35,,,0.302474,,,,,0,0,0.697526,0.522535,10.3967,9.47597,19.8727,0.127314,10.3967,999.376,0.127314,0.252968,0.180233,0.433202,0.180468,0.17487,0,0.127314,0,0.302474,0.313142,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.302474,0,0,0.333044,0.364481
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.828356,0.35,,,0.183471,,,,,0,0,0.816529,0.652438,10.5324,9.33138,19.8638,0.13624,10.5324,999.14,0.13624,0.241331,0.190386,0.431717,0.180498,0.182223,0,0.13624,0,0.183471,0.318494,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.183471,0,0,0.283794,0.532735
