"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,0.403001,1,1,0.737929,0.405285,,,0,,,,,0.0961822,0.203924,0.102896,0.123719,10.4131,9.10427,19.5174,0.482638,10.4131,998.457,0.482638,0.440661,0.181857,0.622518,0.507719,0.122336,0,0.482638,0,0,,0.0961822,0.203924,0,0.499983,0,4,1,0.403001,0,0.596999,0,0.0961822,0.203924,0.0901655,0.0127301
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,0.360256,1,1,0.601691,0.405944,,,0.0706465,,,,,0.177151,0.112459,0,,10.4911,9.10087,19.5919,0.408077,10.4911,998.89,0.408077,0.41241,0.171775,0.584185,0.400482,0.0768761,0,0.408077,0,0.0706465,0.55,0.177151,0.112459,0,0.499991,0,3,1,0.360256,0,0.639744,0.0706465,0.177151,0.112459,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,0.326945,1,1,0.555356,0.410076,,,0.153273,,,,,0.15616,0.0175122,0,,10.4749,9.12705,19.6019,0.398083,10.4749,999.005,0.398083,0.383851,0.170445,0.554295,0.340894,0.0725699,0,0.398083,0,0.153273,0.55,0.15616,0.0175122,0,0.499983,0,2,1,0.326945,0,0.673055,0.153273,0.15616,0.0175122,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","MutOptLiability1",0.1576,0,0.157624,0.499989,1,0.29634,1,1,0.55,0.417611,,,0.16242,,,,,0.13392,0,0,,10.493,9.11811,19.6111,0.388902,10.493,999.005,0.388902,0.389858,0.165494,0.555352,0.34486,0.0654517,0,0.388902,0,0.16242,0.55,0.13392,0,0,0.499988,0,1,1,0.29634,0,0.70366,0.16242,0.13392,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","MutOptLiability0",0.1868,0,0.186778,0.49999,1,0.264449,1,1,0.55,0.428109,,,0.154418,,,,,0.110031,0,0,,10.5205,9.10018,19.6207,0.379335,10.5205,998.977,0.379335,0.405375,0.160917,0.566292,0.365293,0.0593269,0,0.379335,0,0.154418,0.55,0.110031,0,0,0.499988,0,0,1,0.264449,0,0.735551,0.154418,0.110031,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,0.173549,1,1,0.55,0.55,,,0.173549,,,,,0,0,0,,10.6219,9.02603,19.6479,0.352065,10.6219,998.87,0.352065,0.475665,0.155067,0.630732,0.454974,0.0503224,0,0.352065,0,0.173549,0.55,0,0,0,0.499993,0,-1,1,0.173549,0,0.826451,0.173549,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","MutOptLiability-2",0.114,0,0.114036,0.499995,1,0.0477148,1,1,0.55,0.55,,,0.0477148,,,,,0,0,0,,10.6785,9.00716,19.6857,0.314314,10.6785,998.825,0.314314,0.493358,0.151523,0.64488,0.487706,0.0466004,0,0.314314,0,0.0477148,0.55,0,0,0,0.499994,0,-2,1,0.0477148,0,0.952285,0.0477148,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.500002,0.149999,0.650001,0.500002,0.0449998,0,0.3,0,0,,0,0,0,0.499998,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.49999,0.150003,0.649993,0.49999,0.0450009,0,0.3,0,0,,0,0,0,0.50001,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.499984,0.150005,0.649989,0.499984,0.0450014,0,0.3,0,0,,0,0,0,0.500016,0,-5.48925,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,0.336103,1,1,0.93526,0.454344,,,0,,,,,0,0.226358,0.109745,0.395058,10.58,8.95337,19.5333,0.466678,10.58,997.495,0.466678,0.132941,0.43305,0.565991,0.117922,0.495057,0,0.466678,0,0,,0,0.226358,0,1,0,5.48952,1,0.336103,0,0.663897,0,0,0.226358,0.0663894,0.0433557
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,0.158344,1,1,0.794032,0.458461,,,0,,,,,0.0239044,0.108866,0.025573,0.257125,10.6382,8.99891,19.6372,0.362847,10.6382,998.561,0.362847,0.042523,0.363726,0.406249,0.0245927,0.24468,0,0.362847,0,0,,0.0239044,0.108866,0,1,0,4,1,0.158344,0,0.841656,0,0.0239044,0.108866,0.0189975,0.0065754
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,0.105237,1,1,0.639462,0.458794,,,0.0239851,,,,,0.0327637,0.0484885,0,,10.6564,9.01199,19.6684,0.331571,10.6564,998.796,0.331571,0.0145466,0.343557,0.358104,0.00436397,0.153755,0,0.331571,0,0.0239851,0.55,0.0327637,0.0484885,0,1,0,3,1,0.105237,0,0.894763,0.0239851,0.0327637,0.0484885,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,0.0718886,1,1,0.561276,0.459616,,,0.0416033,,,,,0.0221795,0.00810587,0,,10.6591,9.01933,19.6784,0.321567,10.6591,998.837,0.321567,0.0024318,0.340901,0.343333,0.000729528,0.145145,0,0.321567,0,0.0416033,0.55,0.0221795,0.00810587,0,1,0,2,1,0.0718886,0,0.928111,0.0416033,0.0221795,0.00810587,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,0.0502991,1,1,0.55,0.46146,,,0.0350971,,,,,0.015202,0,0,,10.669,9.01591,19.6849,0.31509,10.669,998.836,0.31509,0,0.330996,0.330996,0,0.130907,0,0.31509,0,0.0350971,0.55,0.015202,0,0,1,0,1,1,0.0502991,0,0.949701,0.0350971,0.015202,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,0.0358147,1,1,0.55,0.464873,,,0.0254076,,,,,0.0104071,0,0,,10.6782,9.0111,19.6893,0.310744,10.6782,998.828,0.310744,0,0.321841,0.321841,0,0.118656,0,0.310744,0,0.0254076,0.55,0.0104071,0,0,1,0,0,1,0.0358147,0,0.964185,0.0254076,0.0104071,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,0.0225318,1,1,0.55,0.55,,,0.0225318,,,,,0,0,0,,10.6899,9.00338,19.6932,0.30676,10.6899,998.816,0.30676,0,0.310139,0.310139,0,0.100646,0,0.30676,0,0.0225318,0.55,0,0,0,1,0,-1,1,0.0225318,0,0.977468,0.0225318,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,0.00677684,1,1,0.55,0.55,,,0.00677684,,,,,0,0,0,,10.697,9.00102,19.698,0.302033,10.697,998.81,0.302033,0,0.30305,0.30305,0,0.0932021,0,0.302033,0,0.00677684,0.55,0,0,0,1,0,-2,1,0.00677684,0,0.993223,0.00677684,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-5.48919,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,0.723206,1,1,0.916498,0.388077,,,0,,,,,0,0.323472,0.399734,0.167066,10.0076,9.23562,19.2432,0.756802,10.0076,997.109,0.756802,0.864263,0,0.864263,1.24085,0,0,0.756802,0,0,,0,0.323472,0,0,0,5.48957,1,0.723206,0,0.276794,0,0,0.323472,0.332952,0.0667821
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,0.647642,1,1,0.724213,0.392284,,,0,,,,,0.168455,0.298974,0.180213,0.104789,10.188,9.20963,19.3976,0.60242,10.188,998.353,0.60242,0.838772,0,0.838772,0.990813,0,0,0.60242,0,0,,0.168455,0.298974,0,0,0,4,1,0.647642,0,0.352358,0,0.168455,0.298974,0.161329,0.0188844
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,0.615266,1,1,0.595231,0.396905,,,0.117306,,,,,0.321533,0.176426,0,,10.3257,9.18974,19.5154,0.48458,10.3257,998.984,0.48458,0.810259,0,0.810259,0.796587,0,0,0.48458,0,0.117306,0.55,0.321533,0.176426,0,0,0,3,1,0.615266,0,0.384734,0.117306,0.321533,0.176426,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,0.581984,1,1,0.554625,0.403957,,,0.264935,,,,,0.290131,0.0269179,0,,10.2906,9.23476,19.5254,0.474595,10.2906,999.173,0.474595,0.765244,0,0.765244,0.681035,0,0,0.474595,0,0.264935,0.55,0.290131,0.0269179,0,0,0,2,1,0.581984,0,0.418016,0.264935,0.290131,0.0269179,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,0.542369,1,1,0.55,0.413544,,,0.289737,,,,,0.252632,0,0,,10.317,9.2203,19.5373,0.462711,10.317,999.174,0.462711,0.779697,0,0.779697,0.689703,0,0,0.462711,0,0.289737,0.55,0.252632,0,0,0,0,1,1,0.542369,0,0.457631,0.289737,0.252632,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,0.493072,1,1,0.55,0.425438,,,0.283422,,,,,0.209651,0,0,,10.3628,9.18927,19.5521,0.447922,10.3628,999.127,0.447922,0.810731,0,0.810731,0.730569,0,0,0.447922,0,0.283422,0.55,0.209651,0,0,0,0,0,1,0.493072,0,0.506928,0.283422,0.209651,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,0.324562,1,1,0.55,0.55,,,0.324562,,,,,0,0,0,,10.5539,9.04868,19.6026,0.397369,10.5539,998.924,0.397369,0.951316,0,0.951316,0.909934,0,0,0.397369,0,0.324562,0.55,0,0,0,0,0,-1,1,0.324562,0,0.675438,0.324562,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,0.0886516,1,1,0.55,0.55,,,0.0886516,,,,,0,0,0,,10.6601,9.0133,19.6734,0.326595,10.6601,998.84,0.326595,0.986702,0,0.986702,0.975399,0,0,0.326595,0,0.0886516,0.55,0,0,0,0,0,-2,1,0.0886516,0,0.911348,0.0886516,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-5.48931,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","High Quality",0.3263,0,0.326313,0.854797,1,0.00267185,1,1,0.901709,0.527223,,,0.000163264,,,,,1.4646E-05,0.00230085,0.000193,0.896111,10.7,8.99911,19.6991,0.300917,10.7,998.801,0.300917,0.0643817,0.28104,0.345421,0.0642133,0.0844761,0,0.300917,0,0.00016326,0.55,1.4646E-05,0.00230085,0,0.936562,0,-9.10326E-05,1,0.00267185,0,0.997328,0.000163264,1.4646E-05,0.00230085,2.00597E-5,0.000173
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,0.107452,1,1,0.948613,0.52076,,,0,,,,,0,0.0967276,0.010725,0.896398,10.7033,8.95801,19.6613,0.338671,10.7033,998.447,0.338671,0.124191,0.275322,0.399513,0.119557,0.0880322,0,0.338671,0,0,,0,0.0967276,0,0.919125,0,5.39103,1,0.107452,0,0.892548,0,0,0.0967276,0.00111112,0.0096137
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,0.012776,1,1,0.904587,0.539895,,,0,,,,,0.000212907,0.0123354,0.000228,0.888539,10.6999,8.99618,19.696,0.303969,10.6999,998.789,0.303969,0.077605,0.278099,0.355704,0.0759877,0.0837996,0,0.303969,0,0,,0.000212907,0.0123354,0,0.92638,0,4,1,0.012776,0,0.987224,0,0.000212907,0.0123354,2.53872E-5,0.0002024
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,0.00363649,1,1,0.77068,0.543017,,,0.000510623,,,,,8.66842E-05,0.00303918,0,,10.6997,8.99923,19.6989,0.301091,10.6997,998.805,0.301091,0.0695936,0.279673,0.349266,0.0691372,0.0841555,0,0.301091,0,0.00051062,0.55,8.66842E-05,0.00303918,0,0.931303,0,3,1,0.00363649,0,0.996364,0.000510623,8.66842E-05,0.00303918,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,0.000998559,1,1,0.588004,0.545272,,,0.000602954,,,,,1.61148E-05,0.00037949,0,,10.6997,8.99999,19.6997,0.3003,10.6997,998.808,0.3003,0.0644232,0.28096,0.345383,0.0643591,0.0844881,0,0.3003,0,0.00060295,0.55,1.61148E-05,0.00037949,0,0.93568,0,2,1,0.000998559,0,0.999001,0.000602954,1.61148E-05,0.00037949,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,0.000262191,1,1,0.55,0.546856,,,0.000259377,,,,,2.81342E-06,0,0,,10.6999,9.00004,19.6999,0.300079,10.6999,998.808,0.300079,0.060642,0.281913,0.342555,0.0606384,0.084655,0,0.300079,0,0.00025938,0.55,2.81342E-06,0,0,0.939353,0,1,1,0.000262191,0,0.999738,0.000259377,2.81342E-06,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,6.5236E-05,1,1,0.55,0.547942,,,6.47777E-05,,,,,4.58314E-07,0,0,,10.7,9.00001,19.7,0.30002,10.7,998.808,0.30002,0.0577411,0.282704,0.340445,0.0577402,0.0848311,0,0.30002,0,6.47777E-5,0.55,4.58314E-07,0,0,0.942258,0,0,1,6.5236E-05,0,0.999935,6.47777E-05,4.58314E-07,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1.95873E-05,1,1,0.55,0.55,,,1.95873E-05,,,,,0,0,0,,10.7,9,19.7,0.300006,10.7,998.808,0.300006,0.0606453,0.281814,0.342459,0.060645,0.0845501,0,0.300006,0,1.95873E-5,0.55,0,0,0,0.939354,0,-1,1,1.95873E-05,0,0.99998,1.95873E-05,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,4.92368E-06,1,1,0.55,0.55,,,4.92368E-06,,,,,0,0,0,,10.7,9,19.7,0.300001,10.7,998.808,0.300001,0.0643193,0.280706,0.345025,0.0643192,0.0842133,0,0.300001,0,4.92368E-6,0.55,0,0,0,0.935681,0,-2,1,4.92368E-06,0,0.999995,4.92368E-06,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.0686951,0.279391,0.348087,0.0686951,0.0838174,0,0.3,0,0,,0,0,0,0.931305,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.0736179,0.277915,0.351533,0.0736179,0.0833744,0,0.3,0,0,,0,0,0,0.926382,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.0808713,0.275739,0.35661,0.0808713,0.0827216,0,0.3,0,0,,0,0,0,0.919129,0,-5.39076,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,0.546039,1,1,0.55,0.422177,,,0.307789,,,,,0.23825,0,0,,10.3232,9.21294,19.5362,0.463812,10.3232,999.165,0.463812,0.716747,0.0438183,0.760565,0.632179,0.0339919,0,0.463812,0,0.307789,0.55,0.23825,0,0,0.0809518,0,-1.88523,1,0.546039,0,0.453961,0.307789,0.23825,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,0.491071,1,1,0.55,0.426578,,,0.284181,,,,,0.20689,0,0,,10.3652,9.18745,19.5527,0.447321,10.3652,999.124,0.447321,0.707145,0.0564698,0.763615,0.632671,0.0394606,0,0.447321,0,0.284181,0.55,0.20689,0,0,0.116849,0,-1.15786,1,0.491071,0,0.508929,0.284181,0.20689,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,0.415384,1,1,0.55,0.432363,,,0.248584,,,,,0.1668,0,0,,10.4213,9.15405,19.5754,0.424615,10.4213,999.07,0.424615,0.679128,0.0766572,0.755785,0.618055,0.0467666,0,0.424615,0,0.248584,0.55,0.1668,0,0,0.178836,0,-0.58081,1,0.415384,0,0.584616,0.248584,0.1668,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.319514,1,1,0.55,0.439774,,,0.199294,,,,,0.12022,0,0,,10.4901,9.11405,19.6041,0.395854,10.4901,999.004,0.395854,0.618603,0.10703,0.725632,0.573726,0.0556791,0,0.395854,0,0.199294,0.55,0.12022,0,0,0.279183,0,-0.20768,1,0.319514,0,0.680486,0.199294,0.12022,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.215319,1,1,0.601686,0.44887,,,0.0681174,,,,,0.0359117,0.0728719,0.038418,0.123719,10.5622,9.05013,19.6124,0.387647,10.5622,998.705,0.387647,0.548366,0.143668,0.692034,0.569103,0.0726952,0,0.387647,0,0.0681174,0.55,0.0359117,0.0728719,0,0.42018,0,-0.03883,1,0.215319,0,0.784681,0.0681174,0.0359117,0.0728719,0.0336652,0.0047531
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.124628,1,1,0.85,0.459407,,,0,,,,,0,0.0860881,0.03854,0.17023,10.6336,9.00591,19.6395,0.360512,10.6336,998.579,0.360512,0.428285,0.183046,0.611332,0.466943,0.0792479,0,0.360512,0,0,,0,0.0860881,0,0.579827,0,0.03874,1,0.124628,0,0.875372,0,0,0.0860881,0.0319794,0.0065606
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.06327,1,1,0.95,0.470777,,,0,,,,,0,0.04616,0.01711,0.232643,10.6735,8.99725,19.6708,0.329247,10.6735,998.668,0.329247,0.288255,0.221032,0.509287,0.307056,0.0794502,0,0.329247,0,0,,0,0.04616,0,0.720823,0,0.20759,1,0.06327,0,0.93673,0,0,0.04616,0.0131295,0.0039805
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.029881,1,1,0.95,0.482254,,,0,,,,,0,0.022971,0.00691,0.31089,10.6908,8.99608,19.6869,0.31311,10.6908,998.731,0.31311,0.185327,0.24852,0.433848,0.193275,0.0807528,0,0.31311,0,0,,0,0.022971,0,0.821151,0,0.58099,1,0.029881,0,0.970119,0,0,0.022971,0.00476175,0.0021483
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.0140564,1,1,0.95,0.493103,,,0,,,,,0,0.0113264,0.00273,0.401901,10.6971,8.99708,19.6941,0.305855,10.6971,998.768,0.305855,0.120763,0.265843,0.386606,0.123813,0.0824582,0,0.305855,0,0,,0,0.0113264,0,0.88314,0,1.15804,1,0.0140564,0,0.985944,0,0,0.0113264,0.00163281,0.0010972
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.00695264,1,1,0.95,0.502808,,,0,,,,,0,0.00583264,0.00112,0.5,10.6991,8.99814,19.6972,0.302758,10.6991,998.787,0.302758,0.0831908,0.276069,0.35926,0.0842734,0.0839715,0,0.302758,0,0,,0,0.00583264,0,0.919048,0,1.88523,1,0.00695264,0,0.993047,0,0,0.00583264,0.00056,0.00056
