"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","Damages Strength1",0.1,0,0.0999995,0.5,8.2869E-8,8.28689E-08,1,1,0.311113,0.150187,,,9.33464E-11,,,,,8.27515E-08,5.27632E-20,2.41E-11,1,10,10,20,4.97358E-08,1000,1000,4.97358E-08,2.4883E-8,2.4858E-8,4.97404E-8,7.48116E-09,7.48654E-09,0,4.97358E-08,0,9.3346E-11,0.256894,8.27515E-08,1.51984E-18,2.93415E-18,1,0,0,8.28689E-8,8.28689E-08,1,0,9.33464E-11,8.27515E-08,5.27632E-20,0,2.408E-11
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","Damages Strength2",0.1,0,0.1,0.5,6.4054E-6,6.4054E-06,1,1,0.357077,0.152096,,,4.86906E-08,,,,,6.3426E-06,2.46180E-15,1.412E-8,1,10,10,20,3.85171E-06,1000,1000,3.85171E-06,1.2251E-6,0.111113,0.111114,2.40275E-07,0.0123467,0,3.85171E-06,0,4.86906E-8,0.26821,6.3426E-06,2.81855E-14,5.14474E-14,1,0,0,6.4054E-06,6.4054E-06,0.999994,0,4.86906E-08,6.3426E-06,2.46180E-15,0,1.4117E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","Damages Strength3",0.1,0,0.0999999,0.5,0.0003022,0.000302222,1,1,0.398293,0.165328,,,9.31641E-06,,,,,0.000289884,2.66927E-11,3.021E-6,1,9.99991,9.99991,19.9998,0.000183145,1000,1000,0.000183145,2.7461E-5,0.222311,0.222339,4.1443E-06,0.0494508,0,0.000183145,0,9.31641E-6,0.306238,0.000289884,1.31962E-10,2.10538E-10,1,0,0,0.00030222,0.000302222,0.999698,0,9.31641E-06,0.000289884,2.66927E-11,0,3.0208E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","Damages Strength4",0.1,0,0.099999,0.5,0.0069064,0.00690642,1,1,0.423515,0.21544,,,0.000735273,,,,,0.0059649,4.77696E-08,0.000206,1,9.99817,9.99756,19.9957,0.00426748,999.999,999.998,0.00426748,0.0003629,0.33516,0.335523,0.000168718,0.112983,0,0.00426748,0,0.00073527,0.388299,0.00596497,1.19264E-07,1.4299E-07,1,0,0,0.00690642,0.00690642,0.993094,0,0.000735273,0.0059649,4.77696E-08,0,0.0002061
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","Damages Strength5",0.1,0,0.0999992,0.5,0.0696015,0.0696015,1,1,0.436785,0.320263,,,0.023558,,,,,0.0418647,1.30305E-05,0.004151,1,9.98965,9.9661,19.9557,0.0442515,999.993,999.973,0.0442515,0.0094117,0.4548,0.464211,0.00380642,0.212495,0,0.0442515,0,0.023558,0.450211,0.0418721,2.04621E-05,1.48632E-05,1,0,0,0.0696015,0.0696015,0.930398,0,0.023558,0.0418647,1.30305E-05,0,0.004151
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","Damages Strength6",0.1,0,0.1,0.5,0.31297,0.31297,1,1,0.446992,0.458368,,,0.216705,,,,,0.0738731,0.000550629,0.021603,1,10.0161,9.78315,19.7993,0.200744,999.996,999.794,0.200744,0.0632698,0.539546,0.602816,0.0210262,0.310254,0,0.200744,0,0.216705,0.489411,0.0739925,0.000669982,0.000238706,1,0,0,0.31297,0.31297,0.68703,0,0.216705,0.0738731,0.000550629,0,0.0216031
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","Damages Strength7",0.1,0,0.0999997,0.5,0.694194,0.694194,1,1,0.467285,0.577929,,,0.630317,,,,,0.0272923,0.00373035,0.032253,1,10.1404,9.42376,19.5641,0.435868,1000.04,999.409,0.435868,0.125121,0.526426,0.651547,0.0329016,0.301767,0,0.435868,0,0.630317,0.531853,0.027593,0.00403105,0.000601391,1,0,0,0.694194,0.694194,0.305806,0,0.630317,0.0272923,0.00373035,0,0.0322527
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","Damages Strength8",0.1,0,0.0999999,0.5,0.933489,0.933489,1,1,0.516715,0.635638,,,0.908135,,,,,0.00236349,0.00429776,0.01845,1,10.2569,9.17194,19.4288,0.571164,1000.07,999.122,0.571164,0.10482,0.520878,0.625699,0.0196228,0.282271,0,0.571164,0,0.908135,0.577792,0.00248434,0.00441861,0.000241697,1,0,0,0.933489,0.933489,0.0665113,0,0.908135,0.00236349,0.00429776,0,0.0184505
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","Damages Strength9",0.1,0,0.100001,0.5,0.993423,0.993423,1,1,0.586565,0.648634,,,0.988815,,,,,7.49381E-05,0.00099325,0.003522,1,10.3159,9.08597,19.4018,0.598167,1000.09,999.009,0.598167,0.0436765,0.573021,0.616698,0.00382331,0.331574,0,0.598167,0,0.988815,0.61794,8.34716E-05,0.00100178,1.7067E-05,1,0,0,0.993423,0.993423,0.00657744,0,0.988815,7.49381E-05,0.00099325,0,0.0035218
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","Damages Strength10",0.1,0,0.100001,0.5,0.999668,0.999668,1,1,0.631448,0.649932,,,0.999362,,,,,1.05087E-06,6.93926E-05,0.000235,1,10.3406,9.05944,19.4001,0.599942,1000.09,998.96,0.599942,0.0001375,0.659382,0.659519,6.70306E-05,0.435684,0,0.599942,0,0.999362,0.640718,1.20033E-06,6.95421E-05,2.9892E-07,1,0,0,0.999668,0.999668,0.000332416,0,0.999362,1.05087E-06,6.93926E-05,0,0.0002349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PDamagesSignal1",0.088,0,0.088,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0504883,0.0504883,0,0.00786467,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PDamagesSignal2",0.107,0,0.107,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.114615,0.114615,0,0.0234269,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PDamagesSignal3",0.1041,0,0.10406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.216624,0.216624,0,0.0605548,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PDamagesSignal4",0.1008,0,0.10084,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.331436,0.331436,0,0.123589,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PDamagesSignal5",0.1001,0,0.1001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.444188,0.444188,0,0.210758,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PDamagesSignal6",0.1001,0,0.1001,0.5,0.0115705,0.0115705,1,1,0.25,0.449418,,,0.010031,,,,,0.00153946,0,0,,10.0003,9.99279,19.9931,0.00694229,1000,999.994,0.00694229,0.0010389,0.555539,0.556578,0.00016724,0.322084,0,0.00694229,0,0.010031,0.372685,0.00153946,0,0,1,0,0,0.0115705,0.0115705,0.98843,0,0.010031,0.00153946,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.442416,0.550628,,,0.85656,,,,,0.14344,0,0,,10.1456,9.25444,19.4,0.6,1000.03,999.31,0.6,0.115507,0.523004,0.638511,0.0219352,0.299024,0,0.6,0,0.85656,0.52018,0.14344,0,0,1,0,0,1,1,0,0,0.85656,0.14344,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.458879,0.614438,,,0.955329,,,,,0.00532799,0,0.038272,1,10.2287,9.14835,19.377,0.622963,1000.06,999.136,0.622963,0.0941689,0.554724,0.648893,0.0255286,0.324448,0,0.622963,0,0.955329,0.543566,0.00586333,0.000535347,0.00107069,1,0,0,1,1,0,0,0.955329,0.00532799,0,0,0.038272
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.65,0.640968,,,0.96052,,,,,0,0.00748685,0.031993,1,10.3417,9.03911,19.3808,0.619196,1000.09,998.888,0.619196,0.0936384,0.543877,0.637515,0.0251386,0.311823,0,0.619196,0,0.96052,0.65,0,0.00748685,0,1,0,0,1,1,0,0,0.96052,0,0.00748685,0,0.0319932
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.65,0.648023,,,0.9909,,,,,0,0.00186766,0.007232,1,10.3488,9.04683,19.3957,0.604339,1000.09,998.925,0.604339,0.0353709,0.600703,0.636074,0.00644347,0.36707,0,0.604339,0,0.9909,0.65,0,0.00186766,0,1,0,0,1,1,0,0,0.9909,0,0.00186766,0,0.0072323
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DDamagesSignal1",0.088,0,0.0879999,0.5,7.9942E-5,7.99419E-05,1,1,0.415489,0.15,,,0,,,,,7.99419E-05,0,0,,9.99998,9.99998,20,4.79651E-05,1000,1000,4.79651E-05,1.8828E-6,0.0505075,0.0505093,1.88093E-07,0.0078848,0,4.79651E-05,0,0,,7.99419E-05,0,0,1,0,0,7.99419E-5,7.99419E-05,0.99992,0,0,7.99419E-05,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DDamagesSignal2",0.107,0,0.106999,0.5,0.0009139,0.000913858,1,1,0.428038,0.15,,,0,,,,,0.000858096,0,5.576E-5,1,9.99973,9.99969,19.9994,0.000581771,1000,1000,0.000581771,3.8212E-5,0.114882,0.11492,2.18656E-05,0.0237183,0,0.000581771,0,0,,0.000858096,0,0,1,0,0,0.00091386,0.000913858,0.999086,0,0,0.000858096,0,0,5.5761E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DDamagesSignal3",0.1041,0,0.104059,0.5,0.0077234,0.00772341,1,1,0.436376,0.15,,,0,,,,,0.00688766,0,0.000836,1,9.99783,9.99704,19.9949,0.00513549,999.999,999.998,0.00513549,0.0005029,0.21879,0.219293,0.000322873,0.0631723,0,0.00513549,0,0,,0.00688766,0,0,1,0,0,0.00772341,0.00772341,0.992277,0,0,0.00688766,0,0,0.0008357
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DDamagesSignal4",0.1008,0,0.100836,0.5,0.042524,0.042524,1,1,0.443747,0.165081,,,0.000186523,,,,,0.0350584,0,0.007279,1,9.98904,9.98108,19.9701,0.0298818,999.994,999.981,0.0298818,0.0043381,0.342394,0.346732,0.00280033,0.138151,0,0.0298818,0,0.00018652,0.25,0.0350584,0,0,1,0,0,0.042524,0.042524,0.957476,0,0.000186523,0.0350584,0,0,0.0072791
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DDamagesSignal5",0.1001,0,0.100103,0.5,0.151785,0.151785,1,1,0.45337,0.308463,,,0.00726175,,,,,0.104421,0,0.040102,1,9.9669,9.91797,19.8849,0.115132,999.978,999.899,0.115132,0.0236121,0.477296,0.500908,0.0150842,0.261922,0,0.115132,0,0.00726175,0.325762,0.104421,0,0,1,0,0,0.151785,0.151785,0.848215,0,0.00726175,0.104421,0,0,0.0401022
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DDamagesSignal6",0.1001,0,0.100103,0.5,0.36817,0.36817,1,1,0.469084,0.45,,,0.321745,,,,,0.00369028,0.0096445,0.031977,1,10.0537,9.7062,19.7599,0.240088,1000.01,999.69,0.240088,0.0625981,0.502328,0.564926,0.0214529,0.270169,0,0.240088,0,0.321745,0.44649,0.00424678,0.010201,0.00111301,1,0,0,0.36817,0.36817,0.63183,0,0.321745,0.00369028,0.0096445,0,0.031977
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DDamagesSignal7",0.1008,0,0.100836,0.5,0.640652,0.640652,1,1,0.496187,0.65,,,0.640652,,,,,0,0,0,,10.175,9.44065,19.6156,0.384391,1000.05,999.431,0.384391,0.100747,0.49361,0.594357,0.0204013,0.255992,0,0.384391,0,0.640652,0.573094,0,0,0,1,0,0,0.640652,0.640652,0.359348,0,0.640652,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DDamagesSignal8",0.1041,0,0.104059,0.5,0.857078,0.857078,1,1,0.537318,0.65,,,0.857078,,,,,0,0,0,,10.2517,9.23406,19.4858,0.514247,1000.07,999.2,0.514247,0.0833255,0.531693,0.615019,0.0130852,0.29307,0,0.514247,0,0.857078,0.593659,0,0,0,1,0,0,0.857078,0.857078,0.142922,0,0.857078,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DDamagesSignal9",0.107,0,0.106999,0.5,0.960887,0.960887,1,1,0.581259,0.65,,,0.960887,,,,,0,0,0,,10.3033,9.12018,19.4235,0.576532,1000.08,999.055,0.576532,0.0464339,0.582103,0.628537,0.00549625,0.346434,0,0.576532,0,0.960887,0.615629,0,0,0,1,0,0,0.960887,0.960887,0.0391131,0,0.960887,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DDamagesSignal10",0.088,0,0.0880059,0.5,0.990971,0.990971,1,1,0.609918,0.65,,,0.990971,,,,,0,0,0,,10.327,9.07844,19.4054,0.594582,1000.09,998.994,0.594582,0.0200075,0.622524,0.642531,0.00181029,0.392081,0,0.594582,0,0.990971,0.629959,0,0,0,1,0,0,0.990971,0.990971,0.00902941,0,0.990971,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","MutOptDamages5",0.0004,0,0.000446765,0.5,0.811757,0.811757,1,1,0.549834,0.191024,,,0,,,,,0.212083,0,0.599673,1,9.9261,9.22705,19.1531,0.846858,999.926,998.744,0.846858,0.354175,0.574047,0.928222,0.227032,0.39007,0,0.846858,0,0,,0.212083,0,0,1,0,0,0.811757,0.811757,0.188243,0,0,0.212083,0,0,0.599673
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","MutOptDamages4",0.0041,0,0.0041219,0.5,0.665313,0.665313,1,1,0.550873,0.270437,,,0,,,,,0.172588,0.0398733,0.452852,1,9.98162,9.34749,19.3291,0.670899,999.946,998.872,0.670899,0.282024,0.518692,0.800717,0.178336,0.357173,0,0.670899,0,0,,0.172588,0.0398733,0,1,0,0,0.665313,0.665313,0.334687,0,0,0.172588,0.0398733,0,0.452852
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","MutOptDamages3",0.0249,0,0.0248756,0.5,0.569908,0.569908,1,1,0.553241,0.401588,,,0.155902,,,,,0.144308,0.032204,0.237493,1,10.0258,9.48975,19.5156,0.48444,999.961,999.224,0.48444,0.168538,0.474959,0.643497,0.10036,0.320769,0,0.48444,0,0.155902,0.65,0.144308,0.032204,0,1,0,0,0.569908,0.569908,0.430092,0,0.155902,0.144308,0.032204,0,0.237493
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","MutOptDamages2",0.094,0,0.0940384,0.5,0.501332,0.501332,1,1,0.55757,0.524677,,,0.385544,,,,,0.114604,0,0,,10.0772,9.62202,19.6992,0.300799,1000.01,999.62,0.300799,0.0401756,0.422853,0.463029,0.0070959,0.23376,0,0.300799,0,0.385544,0.588745,0.115196,0.000592398,0.0011848,1,0,0,0.501332,0.501332,0.498668,0,0.385544,0.114604,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","MutOptDamages1",0.2205,0,0.220541,0.5,0.452347,0.452347,1,1,0.562231,0.605956,,,0.452347,,,,,0,0,0,,10.1285,9.60008,19.7286,0.271408,1000.04,999.583,0.271408,0.0430914,0.37149,0.414581,0.00723871,0.178258,0,0.271408,0,0.452347,0.584093,0,0,0,1,0,0,0.452347,0.452347,0.547653,0,0.452347,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","MutOptDamages0",0.3119,0,0.311947,0.5,0.414136,0.414136,1,1,0.563048,0.649515,,,0.414136,,,,,0,0,0,,10.1268,9.62468,19.7515,0.248481,1000.04,999.601,0.248481,0.0317746,0.373159,0.404934,0.00546771,0.188642,0,0.248481,0,0.414136,0.606281,0,0,0,1,0,0,0.414136,0.414136,0.585864,0,0.414136,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","MutOptDamages-1",0.2205,0,0.220543,0.5,0.354669,0.354669,1,1,0.530598,0.65,,,0.354669,,,,,0,0,0,,10.103,9.68424,19.7872,0.212801,1000.03,999.671,0.212801,0.0214396,0.397044,0.418483,0.00310612,0.205798,0,0.212801,0,0.354669,0.590299,0,0,0,1,0,0,0.354669,0.354669,0.645331,0,0.354669,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","MutOptDamages-2",0.094,0,0.0940395,0.5,0.271539,0.271539,1,1,0.450536,0.65,,,0.271539,,,,,0,0,0,,10.068,9.76912,19.8371,0.162924,1000.02,999.773,0.162924,0.0117131,0.432045,0.443758,0.00148111,0.23414,0,0.162924,0,0.271539,0.550268,0,0,0,1,0,0,0.271539,0.271539,0.728461,0,0.271539,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,0.157551,0.157551,1,1,0.440452,0.65,,,0.157551,,,,,0,0,0,,10.0386,9.86683,19.9055,0.0945304,1000.01,999.87,0.0945304,0.0058772,0.461382,0.467259,0.000616087,0.256061,0,0.0945304,0,0.157551,0.545226,0,0,0,1,0,0,0.157551,0.157551,0.842449,0,0.157551,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","MutOptDamages-4",0.0041,0,0.0041209,0.5,0.0019899,0.00198988,1,1,0.25,0.65,,,0.00198988,,,,,0,0,0,,10.0003,9.99851,19.9988,0.00119393,1000,999.999,0.00119393,3.8642E-5,0.499668,0.499706,3.7678E-06,0.294415,0,0.00119393,0,0.00198988,0.45,0,0,0,1,0,0,0.00198988,0.00198988,0.99801,0,0.00198988,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500124,0.500124,0,0.281385,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0504883,0.0504883,0,0.00786467,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.114615,0.114615,0,0.0234269,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.216624,0.216624,0,0.0605548,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.331436,0.331436,0,0.123589,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.444188,0.444188,0,0.210758,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,0.0115705,0.0115705,1,1,0.25,0.449418,,,0.010031,,,,,0.00153946,0,0,,10.0003,9.99279,19.9931,0.00694229,1000,999.994,0.00694229,0.0010389,0.555539,0.556578,0.00016724,0.322084,0,0.00694229,0,0.010031,0.372685,0.00153946,0,0,1,0,0,0.0115705,0.0115705,0.98843,0,0.010031,0.00153946,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.442416,0.550628,,,0.85656,,,,,0.14344,0,0,,10.1456,9.25444,19.4,0.6,1000.03,999.31,0.6,0.115507,0.523004,0.638511,0.0219352,0.299024,0,0.6,0,0.85656,0.52018,0.14344,0,0,1,0,0,1,1,0,0,0.85656,0.14344,0,0,0
