"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","Damages Strength3",0.1,0,0.0999999,0.5,1,1,1,1,0.405233,0.189158,,,0.479766,,,,,0,0,0.520234,1,10.1879,9.69805,19.886,0.114018,1000.06,999.836,0.114018,0.0928015,0.0547996,0.147601,0.0171985,0.0101876,0,0.114018,0,0.479766,0.250002,0,0,0,1,0,0,1,1,0,0,0.479766,0,0,0,0.520234
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","Damages Strength4",0.1,0,0.099999,0.5,1,1,1,1,0.595814,0.236799,,,0.287999,,,,,0,0,0.712001,1,10.2485,9.62312,19.8716,0.1284,1000.07,999.771,0.1284,0.0810025,0.111907,0.192909,0.0199766,0.0221031,0,0.1284,0,0.287999,0.250341,0,0,0,1,0,0,1,1,0,0,0.287999,0,0,0,0.712001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","Damages Strength5",0.1,0,0.0999992,0.5,1,1,1,1,0.716643,0.251866,,,0.0721841,,,,,0,0,0.927816,1,10.3617,9.49366,19.8554,0.144586,1000.09,999.641,0.144586,0.106506,0.119063,0.225569,0.0263936,0.0288042,0,0.144586,0,0.0721841,0.291573,0,0,0,1,0,0,1,1,0,0,0.0721841,0,0,0,0.927816
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","Damages Strength6",0.1,0,0.1,0.5,1,1,1,1,0.748129,0.28336,,,0.0721901,,,,,0,0,0.92781,1,10.4937,9.36175,19.8554,0.144586,1000.11,999.479,0.144586,0.119062,0.106506,0.225568,0.0288039,0.0263936,0,0.144586,0,0.0721901,0.708397,0,0,0,1,0,0,1,1,0,0,0.0721901,0,0,0,0.92781
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","Damages Strength7",0.1,0,0.0999997,0.5,1,1,1,1,0.763197,0.404189,,,0.288006,,,,,0,0,0.711994,1,10.6231,9.24848,19.8716,0.1284,1000.13,999.315,0.1284,0.111906,0.081003,0.192909,0.022103,0.0199767,0,0.1284,0,0.288006,0.749653,0,0,0,1,0,0,1,1,0,0,0.288006,0,0,0,0.711994
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","Damages Strength8",0.1,0,0.0999999,0.5,1,1,1,1,0.810841,0.594769,,,0.47977,,,,,0,0,0.52023,1,10.6981,9.18793,19.886,0.114017,1000.14,999.215,0.114017,0.0547992,0.0928015,0.147601,0.0101875,0.0171985,0,0.114017,0,0.47977,0.749997,0,0,0,1,0,0,1,1,0,0,0.47977,0,0,0,0.52023
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.883874,0.714207,,,0.30696,,,,,0,0,0.69304,1,10.7483,9.12471,19.873,0.126978,1000.14,999.078,0.126978,0.0484463,0.146842,0.195289,0.00722398,0.0323979,0,0.126978,0,0.30696,0.75,0,0,0,1,0,0,1,1,0,0,0.30696,0,0,0,0.69304
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.930676,0.74551,,,0.0957526,,,,,0,0,0.904247,1,10.8111,9.04609,19.8572,0.142819,1000.15,998.896,0.142819,0.028084,0.188908,0.216992,0.0021063,0.04769,0,0.142819,0,0.0957526,0.75,0,0,0,1,0,0,1,1,0,0,0.0957526,0,0,0,0.904247
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PDamagesSignal1",0.088,0,0.088,0.5,1,1,1,1,0.25,0.092593,,,0.21294,,,,,0,0,0.78706,1,10.0819,9.78402,19.866,0.134029,1000.02,999.891,0.134029,0.16815,0.0348059,0.202955,0.040388,0.00391174,0,0.134029,0,0.21294,0.250012,0,0,0,1,0,0,1,1,0,0,0.21294,0,0,0,0.78706
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PDamagesSignal2",0.107,0,0.107,0.5,1,1,1,1,0.25,0.125069,,,0.37517,,,,,0,0,0.62483,1,10.1226,9.75553,19.8781,0.121862,1000.04,999.875,0.121862,0.137389,0.0434648,0.180854,0.0307961,0.00591501,0,0.121862,0,0.37517,0.250047,0,0,0,1,0,0,1,1,0,0,0.37517,0,0,0,0.62483
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PDamagesSignal3",0.1041,0,0.10406,0.5,1,1,1,1,0.25,0.176202,,,0.62881,,,,,0,0,0.37119,1,10.1731,9.72403,19.8972,0.102839,1000.05,999.857,0.102839,0.0846977,0.070587,0.155285,0.0169011,0.0114623,0,0.102839,0,0.62881,0.25035,0,0,0,1,0,0,1,1,0,0,0.62881,0,0,0,0.37119
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.75,0.223586,,,0.00758,,,,,0,0,0.99242,1,10.2684,9.58215,19.8506,0.149432,1000.07,999.722,0.149431,0.117061,0.102597,0.219658,0.0288298,0.0230981,0,0.149431,0,0.00758,0.75,0,0,0,1,0,0,1,1,0,0,0.00758,0,0,0,0.99242
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.75,0.262474,,,0.0416,,,,,0,0,0.9584,1,10.3785,9.47464,19.8531,0.14688,1000.09,999.609,0.14688,0.115164,0.105674,0.220838,0.0279519,0.0251714,0,0.14688,0,0.0416,0.75,0,0,0,1,0,0,1,1,0,0,0.0416,0,0,0,0.9584
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.75,0.323386,,,0.14982,,,,,0,0,0.85018,1,10.4952,9.36605,19.8612,0.138764,1000.11,999.476,0.138763,0.110379,0.0993561,0.209735,0.0254645,0.0237008,0,0.138763,0,0.14982,0.75,0,0,0,1,0,0,1,1,0,0,0.14982,0,0,0,0.85018
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.75,0.433887,,,0.36813,,,,,0,0,0.63187,1,10.6024,9.27516,19.8776,0.12239,1000.13,999.354,0.12239,0.0880595,0.0957166,0.183776,0.0186618,0.0209431,0,0.12239,0,0.36813,0.75,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.75,0.572733,,,0.64549,,,,,0,0,0.35451,1,10.6755,9.22295,19.8984,0.101588,1000.14,999.284,0.101588,0.0485581,0.122579,0.171137,0.00939655,0.0253142,0,0.101588,0,0.64549,0.75,0,0,0,1,0,0,1,1,0,0,0.64549,0,0,0,0.35451
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.95,0.67722,,,0,,,,,0,0,1,1,10.7532,9.09684,19.85,0.15,1000.14,999.003,0.15,0.0656484,0.143562,0.209211,0.0107724,0.0353835,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.95,0.723415,,,0,,,,,0,0,1,1,10.7935,9.05651,19.85,0.15,1000.15,998.917,0.15,0.0475637,0.160672,0.208236,0.00606276,0.0396011,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.276586,0.05,,,0,,,,,0,0,1,1,10.0565,9.79349,19.85,0.15,1000.01,999.894,0.15,0.160672,0.0475637,0.208236,0.0396011,0.00606276,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.322784,0.05,,,0,,,,,0,0,1,1,10.0968,9.75315,19.85,0.15,1000.03,999.866,0.15,0.143562,0.065649,0.209211,0.0353833,0.0107726,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.427268,0.25,,,0.645489,,,,,0,0,0.354511,1,10.2229,9.67546,19.8984,0.101588,1000.06,999.818,0.101588,0.122578,0.0485582,0.171137,0.0253141,0.00939656,0,0.101588,0,0.645489,0.25,0,0,0,1,0,0,1,1,0,0,0.645489,0,0,0,0.354511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.566113,0.25,,,0.36813,,,,,0,0,0.63187,1,10.2752,9.60245,19.8776,0.12239,1000.07,999.745,0.12239,0.0957158,0.0880599,0.183776,0.0209429,0.0186618,0,0.12239,0,0.36813,0.25,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.676616,0.25,,,0.149815,,,,,0,0,0.850185,1,10.3661,9.49518,19.8612,0.138764,1000.09,999.63,0.138764,0.0993567,0.110378,0.209735,0.0237009,0.0254644,0,0.138764,0,0.149815,0.25,0,0,0,1,0,0,1,1,0,0,0.149815,0,0,0,0.850185
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.737519,0.25,,,0.0416113,,,,,0,0,0.958389,1,10.4746,9.37848,19.8531,0.146879,1000.11,999.484,0.146879,0.105673,0.115163,0.220836,0.0251712,0.0279518,0,0.146879,0,0.0416113,0.25,0,0,0,1,0,0,1,1,0,0,0.0416113,0,0,0,0.958389
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.776417,0.25,,,0.00757594,,,,,0,0,0.992424,1,10.5822,9.26842,19.8506,0.149432,1000.12,999.32,0.149432,0.102598,0.117062,0.219659,0.0230981,0.0288301,0,0.149432,0,0.00757594,0.25,0,0,0,1,0,0,1,1,0,0,0.00757594,0,0,0,0.992424
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.823803,0.75,,,0.628805,,,,,0,0,0.371195,1,10.724,9.17312,19.8972,0.10284,1000.14,999.188,0.10284,0.0705849,0.084699,0.155284,0.0114617,0.0169013,0,0.10284,0,0.628805,0.749653,0,0,0,1,0,0,1,1,0,0,0.628805,0,0,0,0.371195
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.874936,0.75,,,0.375173,,,,,0,0,0.624827,1,10.7555,9.12261,19.8781,0.121862,1000.14,999.072,0.121862,0.0434647,0.137389,0.180854,0.00591505,0.0307961,0,0.121862,0,0.375173,0.749961,0,0,0,1,0,0,1,1,0,0,0.375173,0,0,0,0.624827
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DDamagesSignal10",0.088,0,0.0880059,0.5,1,1,1,1,0.907391,0.75,,,0.21296,,,,,0,0,0.78704,1,10.784,9.08196,19.866,0.134028,1000.15,998.979,0.134028,0.0348055,0.168149,0.202954,0.00391175,0.0403876,0,0.134028,0,0.21296,0.74996,0,0,0,1,0,0,1,1,0,0,0.21296,0,0,0,0.78704
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.831206,0.168939,,,0,,,,,0,0,1,1,10.4251,9.42487,19.85,0.15,1000.1,999.53,0.15,0.110474,0.110485,0.220958,0.0263383,0.0263429,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.817279,0.182682,,,0,,,,,0,0,1,1,10.425,9.42503,19.85,0.15,1000.1,999.519,0.15,0.109606,0.109602,0.219208,0.0258397,0.0258383,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.808976,0.19102,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,1000.09,999.506,0.15,0.108688,0.108687,0.217375,0.0253348,0.0253346,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.729292,0.270711,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,1000.09,999.491,0.15,0.10788,0.10788,0.21576,0.0248954,0.0248955,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.673718,0.326278,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,1000.09,999.477,0.15,0.107318,0.107318,0.214636,0.0245879,0.0245878,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","MutOptDamages0",0.3119,0,0.311947,0.5,1,1,1,1,0.633951,0.366051,,,0.182997,,,,,0,0,0.817003,1,10.4319,9.43186,19.8637,0.136275,1000.09,999.484,0.136275,0.098083,0.0980834,0.196166,0.0214102,0.0214103,0,0.136275,0,0.182997,0.5,0,0,0,1,0,0,1,1,0,0,0.182997,0,0,0,0.817003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","MutOptDamages-1",0.2205,0,0.220543,0.5,1,1,1,1,0.601812,0.398196,,,0.421321,,,,,0,0,0.578679,1,10.4408,9.4408,19.8816,0.118401,1000.1,999.516,0.118401,0.0901952,0.0901963,0.180392,0.018785,0.0187853,0,0.118401,0,0.421321,0.500001,0,0,0,1,0,0,1,1,0,0,0.421321,0,0,0,0.578679
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","MutOptDamages-2",0.094,0,0.0940395,0.5,1,1,1,1,0.557315,0.44269,,,0.77075,,,,,0,0,0.22925,1,10.4539,9.4539,19.9078,0.0921938,1000.1,999.566,0.0921938,0.0850804,0.0850815,0.170162,0.0173087,0.0173089,0,0.0921938,0,0.77075,0.500003,0,0,0,1,0,0,1,1,0,0,0.77075,0,0,0,0.22925
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,1,1,1,0.534173,0.465849,,,0.863353,,,,,0,0,0.136647,1,10.4574,9.45736,19.9148,0.0852485,1000.1,999.568,0.0852485,0.0789754,0.0789834,0.157959,0.0150484,0.0150501,0,0.0852485,0,0.863353,0.500013,0,0,0,1,0,0,1,1,0,0,0.863353,0,0,0,0.136647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","MutOptDamages-4",0.0041,0,0.00412089,0.5,1,1,1,1,0.499945,0.499945,,,1,,,,,0,0,0,,10.4624,9.46255,19.925,0.075,1000.1,999.57,0.075,0.0806941,0.0807169,0.161411,0.0162022,0.0162095,0,0.075,0,1,0.499945,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,1,1,1,0.444369,0.555475,,,1,,,,,0,0,0,,10.4624,9.46258,19.925,0.075,1000.11,999.586,0.075,0.0691896,0.069456,0.138646,0.0116226,0.0116692,0,0.075,0,1,0.499922,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,1,1,1,0.25,0.092593,,,0.21294,,,,,0,0,0.78706,1,10.0819,9.78402,19.866,0.134029,1000.02,999.891,0.134029,0.16815,0.0348059,0.202955,0.040388,0.00391174,0,0.134029,0,0.21294,0.250012,0,0,0,1,0,0,1,1,0,0,0.21294,0,0,0,0.78706
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,1,1,1,0.25,0.125069,,,0.37517,,,,,0,0,0.62483,1,10.1226,9.75553,19.8781,0.121862,1000.04,999.875,0.121862,0.137389,0.0434648,0.180854,0.0307961,0.00591501,0,0.121862,0,0.37517,0.250047,0,0,0,1,0,0,1,1,0,0,0.37517,0,0,0,0.62483
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,1,1,1,0.25,0.176202,,,0.62881,,,,,0,0,0.37119,1,10.1731,9.72403,19.8972,0.102839,1000.05,999.857,0.102839,0.0846977,0.070587,0.155285,0.0169011,0.0114623,0,0.102839,0,0.62881,0.25035,0,0,0,1,0,0,1,1,0,0,0.62881,0,0,0,0.37119
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.75,0.223586,,,0.00758,,,,,0,0,0.99242,1,10.2684,9.58215,19.8506,0.149432,1000.07,999.722,0.149431,0.117061,0.102597,0.219658,0.0288298,0.0230981,0,0.149431,0,0.00758,0.75,0,0,0,1,0,0,1,1,0,0,0.00758,0,0,0,0.99242
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.75,0.262474,,,0.0416,,,,,0,0,0.9584,1,10.3785,9.47464,19.8531,0.14688,1000.09,999.609,0.14688,0.115164,0.105674,0.220838,0.0279519,0.0251714,0,0.14688,0,0.0416,0.75,0,0,0,1,0,0,1,1,0,0,0.0416,0,0,0,0.9584
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.75,0.323386,,,0.14982,,,,,0,0,0.85018,1,10.4952,9.36605,19.8612,0.138764,1000.11,999.476,0.138763,0.110379,0.0993561,0.209735,0.0254645,0.0237008,0,0.138763,0,0.14982,0.75,0,0,0,1,0,0,1,1,0,0,0.14982,0,0,0,0.85018
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.75,0.433887,,,0.36813,,,,,0,0,0.63187,1,10.6024,9.27516,19.8776,0.12239,1000.13,999.354,0.12239,0.0880595,0.0957166,0.183776,0.0186618,0.0209431,0,0.12239,0,0.36813,0.75,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.75,0.572733,,,0.64549,,,,,0,0,0.35451,1,10.6755,9.22295,19.8984,0.101588,1000.14,999.284,0.101588,0.0485581,0.122579,0.171137,0.00939655,0.0253142,0,0.101588,0,0.64549,0.75,0,0,0,1,0,0,1,1,0,0,0.64549,0,0,0,0.35451
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.95,0.67722,,,0,,,,,0,0,1,1,10.7532,9.09684,19.85,0.15,1000.14,999.003,0.15,0.0656484,0.143562,0.209211,0.0107724,0.0353835,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.95,0.723415,,,0,,,,,0,0,1,1,10.7935,9.05651,19.85,0.15,1000.15,998.917,0.15,0.0475637,0.160672,0.208236,0.00606276,0.0396011,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.276586,0.05,,,0,,,,,0,0,1,1,10.0565,9.79349,19.85,0.15,1000.01,999.894,0.15,0.160672,0.0475637,0.208236,0.0396011,0.00606276,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.322784,0.05,,,0,,,,,0,0,1,1,10.0968,9.75315,19.85,0.15,1000.03,999.866,0.15,0.143562,0.065649,0.209211,0.0353833,0.0107726,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.427268,0.25,,,0.645489,,,,,0,0,0.354511,1,10.2229,9.67546,19.8984,0.101588,1000.06,999.818,0.101588,0.122578,0.0485582,0.171137,0.0253141,0.00939656,0,0.101588,0,0.645489,0.25,0,0,0,1,0,0,1,1,0,0,0.645489,0,0,0,0.354511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.566113,0.25,,,0.36813,,,,,0,0,0.63187,1,10.2752,9.60245,19.8776,0.12239,1000.07,999.745,0.12239,0.0957158,0.0880599,0.183776,0.0209429,0.0186618,0,0.12239,0,0.36813,0.25,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
