"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","Damages Strength3",0.1,0,0.0999999,0.5,1,1,1,1,0.29515,0.182296,,,0.406809,,,,,0,0,0.593191,1,10.1472,9.73333,19.8805,0.119489,10.1472,9.73333,0.119489,0.0800168,0.0997915,0.179808,0.018041,0.0220059,0,0.119489,0,0.406809,0.198362,0,0,0,1,0,0,1,1,0,0,0.406809,0,0,0,0.593191
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","Damages Strength4",0.1,0,0.099999,0.5,1,1,1,1,0.444284,0.256162,,,0.259078,,,,,0,0,0.740922,1,10.2369,9.63252,19.8694,0.130569,10.2369,9.63252,0.130569,0.0852878,0.126412,0.2117,0.0210472,0.0323712,0,0.130569,0,0.259078,0.275627,0,0,0,1,0,0,1,1,0,0,0.259078,0,0,0,0.740922
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","Damages Strength5",0.1,0,0.0999992,0.5,1,1,1,1,0.584186,0.344771,,,0.141302,,,,,0,0,0.858698,1,10.345,9.5156,19.8606,0.139402,10.345,9.5156,0.139402,0.0970392,0.13254,0.229579,0.0239389,0.0378237,0,0.139402,0,0.141302,0.39025,0,0,0,1,0,0,1,1,0,0,0.141302,0,0,0,0.858698
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","Damages Strength6",0.1,0,0.1,0.5,1,1,1,1,0.68318,0.428286,,,0.0942787,,,,,0,0,0.905721,1,10.4641,9.39301,19.8571,0.142929,10.4641,9.39301,0.142929,0.108798,0.129133,0.237931,0.026001,0.0383246,0,0.142929,0,0.0942787,0.562455,0,0,0,1,0,0,1,1,0,0,0.0942787,0,0,0,0.905721
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","Damages Strength7",0.1,0,0.0999997,0.5,1,1,1,1,0.764971,0.524993,,,0.16123,,,,,0,0,0.83877,1,10.5909,9.27121,19.8621,0.137908,10.5909,9.27121,0.137908,0.10664,0.112016,0.218656,0.0236586,0.0323583,0,0.137908,0,0.16123,0.726142,0,0,0,1,0,0,1,1,0,0,0.16123,0,0,0,0.83877
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","Damages Strength8",0.1,0,0.0999999,0.5,1,1,1,1,0.822527,0.659775,,,0.346509,,,,,0,0,0.653491,1,10.7114,9.16459,19.876,0.124012,10.7114,9.16459,0.124012,0.0923433,0.0911858,0.183529,0.0157995,0.0248128,0,0.124012,0,0.346509,0.819304,0,0,0,1,0,0,1,1,0,0,0.346509,0,0,0,0.653491
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.844936,0.77738,,,0.674031,,,,,0,0,0.325969,1,10.7926,9.108,19.9006,0.0994477,10.7926,9.108,0.0994477,0.0227866,0.0992825,0.122069,0.00339778,0.0168191,0,0.0994477,0,0.674031,0.846578,0,0,0,1,0,0,1,1,0,0,0.674031,0,0,0,0.325969
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.849436,0.831535,,,0.903545,,,,,0,0,0.096455,1,10.8129,9.10489,19.9178,0.0822341,10.8129,9.10489,0.0822341,0.0029957,0.187125,0.190121,0.000224676,0.0363527,0,0.0822341,0,0.903545,0.849697,0,0,0,1,0,0,1,1,0,0,0.903545,0,0,0,0.0964549
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PDamagesSignal1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.113437,,,0.57099,,,,,0,0,0.42901,1,10.0723,9.82054,19.8928,0.107176,10.0723,9.82054,0.107176,0.133419,0.0358758,0.169295,0.0286984,0.00559327,0,0.107176,0,0.57099,0.15555,0,0,0,1,0,0,1,1,0,0,0.57099,0,0,0,0.42901
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PDamagesSignal2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.139794,,,0.70552,,,,,0,0,0.29448,1,10.0974,9.80547,19.9029,0.097086,10.0974,9.80547,0.097086,0.0942666,0.0514474,0.145714,0.0184846,0.00786325,0,0.097086,0,0.70552,0.163637,0,0,0,1,0,0,1,1,0,0,0.70552,0,0,0,0.29448
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PDamagesSignal3",0.1041,0,0.10406,0.5,1,1,1,1,0.25,0.190577,,,0.35452,,,,,0,0,0.64548,1,10.1507,9.72587,19.8766,0.123411,10.1507,9.72587,0.123411,0.0905917,0.0968512,0.187443,0.0215329,0.020519,0,0.123411,0,0.35452,0.276281,0,0,0,1,0,0,1,1,0,0,0.35452,0,0,0,0.64548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.45,0.262243,,,0.14819,,,,,0,0,0.85181,1,10.2477,9.61339,19.8611,0.138886,10.2477,9.61339,0.138886,0.102319,0.119149,0.221468,0.0249412,0.0318763,0,0.138886,0,0.14819,0.456405,0,0,0,1,0,0,1,1,0,0,0.14819,0,0,0,0.85181
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.3451,,,0.0416,,,,,0,0,0.9584,1,10.3502,9.50294,19.8531,0.14688,10.3502,9.50294,0.14688,0.107867,0.131688,0.239555,0.0267615,0.0386274,0,0.14688,0,0.0416,0.680668,0,0,0,1,0,0,1,1,0,0,0.0416,0,0,0,0.9584
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.435966,,,0.14982,,,,,0,0,0.85018,1,10.4675,9.39372,19.8612,0.138764,10.4675,9.39372,0.138763,0.101188,0.122222,0.223411,0.023749,0.0350336,0,0.138763,0,0.14982,0.688718,0,0,0,1,0,0,1,1,0,0,0.14982,0,0,0,0.85018
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.792519,0.540699,,,0.188831,,,,,0,0,0.811169,1,10.5853,9.2789,19.8642,0.135838,10.5853,9.2789,0.135838,0.0994636,0.115527,0.21499,0.0218293,0.0327439,0,0.135838,0,0.188831,0.806995,0,0,0,1,0,0,1,1,0,0,0.188831,0,0,0,0.811169
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.85,0.65682,,,0.3712,,,,,0,0,0.6288,1,10.6962,9.18164,19.8778,0.12216,10.6962,9.18164,0.12216,0.0769128,0.110402,0.187315,0.0152056,0.02778,0,0.12216,0,0.3712,0.85,0,0,0,1,0,0,1,1,0,0,0.3712,0,0,0,0.6288
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.85,0.752004,,,0.62484,,,,,0,0,0.37516,1,10.7689,9.12793,19.8969,0.103137,10.7689,9.12793,0.103137,0.0397999,0.12655,0.16635,0.00697814,0.0263095,0,0.103137,0,0.62484,0.85,0,0,0,1,0,0,1,1,0,0,0.62484,0,0,0,0.37516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.85,0.801508,,,0.78707,,,,,0,0,0.21293,1,10.7993,9.10973,19.909,0.0909697,10.7993,9.10973,0.0909697,0.0164562,0.153335,0.169791,0.00253757,0.0296895,0,0.0909697,0,0.78707,0.85,0,0,0,1,0,0,1,1,0,0,0.78707,0,0,0,0.21293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.183757,0.05,,,0,,,,,0,0,1,1,10.0308,9.81919,19.85,0.15,10.0308,9.81919,0.15,0.141127,0.0732643,0.214391,0.0381352,0.0133566,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.224651,0.15,,,0.624827,,,,,0,0,0.375173,1,10.1125,9.78432,19.8969,0.103138,10.1125,9.78432,0.103138,0.118172,0.0512403,0.169413,0.0231608,0.0115019,0,0.103138,0,0.624827,0.15,0,0,0,1,0,0,1,1,0,0,0.624827,0,0,0,0.375173
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.313705,0.15,,,0.371195,,,,,0,0,0.628805,1,10.1599,9.71798,19.8778,0.12216,10.1599,9.71798,0.12216,0.099362,0.0903721,0.189734,0.0218393,0.0218154,0,0.12216,0,0.371195,0.15,0,0,0,1,0,0,1,1,0,0,0.371195,0,0,0,0.628805
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.439955,0.25,,,0.36813,,,,,0,0,0.63187,1,10.2539,9.62374,19.8776,0.12239,10.2539,9.62374,0.12239,0.0877648,0.106766,0.194531,0.0196409,0.0269373,0,0.12239,0,0.36813,0.229488,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.566537,0.35,,,0.149815,,,,,0,0,0.850185,1,10.3494,9.51179,19.8612,0.138764,10.3494,9.51179,0.138764,0.0968269,0.127859,0.224685,0.023572,0.0360696,0,0.138764,0,0.149815,0.286109,0,0,0,1,0,0,1,1,0,0,0.149815,0,0,0,0.850185
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.671693,0.45,,,0.149298,,,,,0,0,0.850702,1,10.4608,9.40041,19.8612,0.138803,10.4608,9.40041,0.138803,0.0972074,0.127243,0.22445,0.0227108,0.0366362,0,0.138803,0,0.149298,0.419577,0,0,0,1,0,0,1,1,0,0,0.149298,0,0,0,0.850702
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.752252,0.45,,,0.0412872,,,,,0,0,0.958713,1,10.5687,9.28444,19.8531,0.146903,10.5687,9.28444,0.146903,0.0990219,0.129495,0.228517,0.0221957,0.0369204,0,0.146903,0,0.0412872,0.430574,0,0,0,1,0,0,1,1,0,0,0.0412872,0,0,0,0.958713
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.807432,0.680291,,,0.180758,,,,,0,0,0.819242,1,10.6771,9.18648,19.8636,0.136443,10.6771,9.18648,0.136443,0.0798368,0.126863,0.2067,0.0147705,0.0351674,0,0.136443,0,0.180758,0.677779,0,0,0,1,0,0,1,1,0,0,0.180758,0,0,0,0.819242
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.835825,0.85,,,1,,,,,0,0,0,,10.8054,9.11959,19.925,0.075,10.8054,9.11959,0.075,0.0333835,0.0931293,0.126513,0.00458275,0.0140488,0,0.075,0,1,0.842913,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DDamagesSignal10",0.088,0,0.0880059,0.5,1,1,1,1,0.84561,0.85,,,1,,,,,0,0,0,,10.8103,9.1147,19.925,0.075,10.8103,9.1147,0.075,0.0079301,0.141856,0.149787,0.000943424,0.0241012,0,0.075,0,1,0.847805,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.800364,0.187873,,,0,,,,,0,0,1,1,10.4207,9.42931,19.85,0.15,10.4207,9.42931,0.15,0.110447,0.114931,0.225378,0.0263362,0.0297652,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.773288,0.233628,,,0,,,,,0,0,1,1,10.4178,9.43224,19.85,0.15,10.4178,9.43224,0.15,0.109406,0.116811,0.226217,0.0258246,0.0308834,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.724628,0.263897,,,0,,,,,0,0,1,1,10.4148,9.43519,19.85,0.15,10.4148,9.43519,0.15,0.107798,0.118869,0.226668,0.0252655,0.0317059,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.659473,0.31948,,,0,,,,,0,0,1,1,10.4106,9.43941,19.85,0.15,10.4106,9.43941,0.15,0.10529,0.12225,0.22754,0.0246829,0.0329699,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.59878,0.38316,,,0.142868,,,,,0,0,0.857132,1,10.4096,9.45109,19.8607,0.139285,10.4096,9.45109,0.139285,0.0960392,0.122157,0.218196,0.0233565,0.030943,0,0.139285,0,0.142868,0.85,0,0,0,1,0,0,1,1,0,0,0.142868,0,0,0,0.857132
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","MutOptDamages0",0.3119,0,0.311947,0.5,1,1,1,1,0.556382,0.428808,,,0.347651,,,,,0,0,0.652349,1,10.4175,9.45855,19.8761,0.123926,10.4175,9.45855,0.123926,0.0876128,0.113011,0.200624,0.0203756,0.0274945,0,0.123926,0,0.347651,0.621844,0,0,0,1,0,0,1,1,0,0,0.347651,0,0,0,0.652349
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","MutOptDamages-1",0.2205,0,0.220543,0.5,1,1,1,1,0.528627,0.468669,,,0.625084,,,,,0,0,0.374916,1,10.434,9.4629,19.8969,0.103119,10.434,9.4629,0.103119,0.0772089,0.0946343,0.171843,0.015143,0.0221582,0,0.103119,0,0.625084,0.467218,0,0,0,1,0,0,1,1,0,0,0.625084,0,0,0,0.374916
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","MutOptDamages-2",0.094,0,0.0940395,0.5,1,1,1,1,0.493009,0.504099,,,0.88538,,,,,0,0,0.11462,1,10.4539,9.46245,19.9164,0.0835965,10.4539,9.46245,0.0835965,0.0627354,0.0689571,0.131692,0.00980843,0.0118576,0,0.0835965,0,0.88538,0.491894,0,0,0,1,0,0,1,1,0,0,0.88538,0,0,0,0.11462
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,1,1,1,0.442747,0.554391,,,1,,,,,0,0,0,,10.4611,9.46393,19.925,0.075,10.4611,9.46393,0.075,0.0585429,0.0605933,0.119136,0.00783334,0.00808194,0,0.075,0,1,0.498569,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","MutOptDamages-4",0.0041,0,0.0041209,0.5,1,1,1,1,0.383616,0.605003,,,1,,,,,0,0,0,,10.4568,9.46819,19.925,0.075,10.4568,9.46819,0.075,0.0574929,0.0658355,0.123328,0.00815535,0.0095267,0,0.075,0,1,0.49431,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,1,1,1,0.324372,0.660153,,,1,,,,,0,0,0,,10.4548,9.47024,19.925,0.075,10.4548,9.47024,0.075,0.0530873,0.0663539,0.119441,0.00710524,0.00921581,0,0.075,0,1,0.492263,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.113437,,,0.57099,,,,,0,0,0.42901,1,10.0723,9.82054,19.8928,0.107176,10.0723,9.82054,0.107176,0.133419,0.0358758,0.169295,0.0286984,0.00559327,0,0.107176,0,0.57099,0.15555,0,0,0,1,0,0,1,1,0,0,0.57099,0,0,0,0.42901
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.139794,,,0.70552,,,,,0,0,0.29448,1,10.0974,9.80547,19.9029,0.097086,10.0974,9.80547,0.097086,0.0942666,0.0514474,0.145714,0.0184846,0.00786325,0,0.097086,0,0.70552,0.163637,0,0,0,1,0,0,1,1,0,0,0.70552,0,0,0,0.29448
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,1,1,1,0.25,0.190577,,,0.35452,,,,,0,0,0.64548,1,10.1507,9.72587,19.8766,0.123411,10.1507,9.72587,0.123411,0.0905917,0.0968512,0.187443,0.0215329,0.020519,0,0.123411,0,0.35452,0.276281,0,0,0,1,0,0,1,1,0,0,0.35452,0,0,0,0.64548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.45,0.262243,,,0.14819,,,,,0,0,0.85181,1,10.2477,9.61339,19.8611,0.138886,10.2477,9.61339,0.138886,0.102319,0.119149,0.221468,0.0249412,0.0318763,0,0.138886,0,0.14819,0.456405,0,0,0,1,0,0,1,1,0,0,0.14819,0,0,0,0.85181
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.3451,,,0.0416,,,,,0,0,0.9584,1,10.3502,9.50294,19.8531,0.14688,10.3502,9.50294,0.14688,0.107867,0.131688,0.239555,0.0267615,0.0386274,0,0.14688,0,0.0416,0.680668,0,0,0,1,0,0,1,1,0,0,0.0416,0,0,0,0.9584
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.435966,,,0.14982,,,,,0,0,0.85018,1,10.4675,9.39372,19.8612,0.138764,10.4675,9.39372,0.138763,0.101188,0.122222,0.223411,0.023749,0.0350336,0,0.138763,0,0.14982,0.688718,0,0,0,1,0,0,1,1,0,0,0.14982,0,0,0,0.85018
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.792519,0.540699,,,0.188831,,,,,0,0,0.811169,1,10.5853,9.2789,19.8642,0.135838,10.5853,9.2789,0.135838,0.0994636,0.115527,0.21499,0.0218293,0.0327439,0,0.135838,0,0.188831,0.806995,0,0,0,1,0,0,1,1,0,0,0.188831,0,0,0,0.811169
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.85,0.65682,,,0.3712,,,,,0,0,0.6288,1,10.6962,9.18164,19.8778,0.12216,10.6962,9.18164,0.12216,0.0769128,0.110402,0.187315,0.0152056,0.02778,0,0.12216,0,0.3712,0.85,0,0,0,1,0,0,1,1,0,0,0.3712,0,0,0,0.6288
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.85,0.752004,,,0.62484,,,,,0,0,0.37516,1,10.7689,9.12793,19.8969,0.103137,10.7689,9.12793,0.103137,0.0397999,0.12655,0.16635,0.00697814,0.0263095,0,0.103137,0,0.62484,0.85,0,0,0,1,0,0,1,1,0,0,0.62484,0,0,0,0.37516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.85,0.801508,,,0.78707,,,,,0,0,0.21293,1,10.7993,9.10973,19.909,0.0909697,10.7993,9.10973,0.0909697,0.0164562,0.153335,0.169791,0.00253757,0.0296895,0,0.0909697,0,0.78707,0.85,0,0,0,1,0,0,1,1,0,0,0.78707,0,0,0,0.21293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.183757,0.05,,,0,,,,,0,0,1,1,10.0308,9.81919,19.85,0.15,10.0308,9.81919,0.15,0.141127,0.0732643,0.214391,0.0381352,0.0133566,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.224651,0.15,,,0.624827,,,,,0,0,0.375173,1,10.1125,9.78432,19.8969,0.103138,10.1125,9.78432,0.103138,0.118172,0.0512403,0.169413,0.0231608,0.0115019,0,0.103138,0,0.624827,0.15,0,0,0,1,0,0,1,1,0,0,0.624827,0,0,0,0.375173
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.313705,0.15,,,0.371195,,,,,0,0,0.628805,1,10.1599,9.71798,19.8778,0.12216,10.1599,9.71798,0.12216,0.099362,0.0903721,0.189734,0.0218393,0.0218154,0,0.12216,0,0.371195,0.15,0,0,0,1,0,0,1,1,0,0,0.371195,0,0,0,0.628805
