"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","Damages Strength1",0.1,0,0.0999995,0.5,0.446217,0.446217,1,1,0.0872538,0.0738036,,,0.323218,,,,,0.0465035,0,0.076496,1,9.98208,9.93951,19.9216,0.0784068,9.98208,9.93951,0.0784068,0.0652662,0.0245137,0.0897799,0.0126699,0.00692924,0,0.0784068,0,0.323218,0.0713828,0.0465035,0,0,1,0,0,0.446217,0.446217,0.553783,0,0.323218,0.0465035,0,0,0.0764955
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","Damages Strength2",0.1,0,0.1,0.5,0.740968,0.740968,1,1,0.114767,0.106417,,,0.504444,,,,,0.0363986,0,0.200126,1,9.99681,9.86203,19.8588,0.141164,9.99681,9.86203,0.141164,0.0714506,0.119396,0.190847,0.0148716,0.0278956,0,0.141164,0,0.504444,0.105222,0.0363986,0,0,1,0,0,0.740968,0.740968,0.259032,0,0.504444,0.0363986,0,0,0.200126
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","Damages Strength3",0.1,0,0.0999999,0.5,0.939026,0.939026,1,1,0.169525,0.167164,,,0.617506,,,,,0.00890646,0,0.312614,1,10.0598,9.7525,19.8123,0.187746,10.0598,9.7525,0.187746,0.0726002,0.168756,0.241356,0.0176437,0.0499567,0,0.187746,0,0.617506,0.164836,0.00890646,0,0,1,0,0,0.939026,0.939026,0.0609735,0,0.617506,0.00890646,0,0,0.312614
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","Damages Strength4",0.1,0,0.099999,0.5,0.994024,0.994024,1,1,0.254173,0.252407,,,0.634961,,,,,0.000456691,0,0.358607,1,10.1544,9.6427,19.7971,0.202895,10.1544,9.6427,0.202895,0.0744221,0.185646,0.260068,0.0187899,0.0600759,0,0.202895,0,0.634961,0.251076,0.000456691,0,0,1,0,0,0.994024,0.994024,0.0059755,0,0.634961,0.000456691,0,0,0.358607
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","Damages Strength5",0.1,0,0.0999992,0.5,0.999769,0.999769,1,1,0.362914,0.344791,,,0.6317,,,,,4.06961E-06,0,0.368065,1,10.2536,9.54124,19.7948,0.205175,10.2536,9.54124,0.205175,0.0705549,0.197774,0.268329,0.018505,0.0652996,0,0.205175,0,0.6317,0.345012,4.06961E-06,0,0,1,0,0,0.999769,0.999769,0.000230917,0,0.6317,4.06961E-06,0,0,0.368065
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","Damages Strength6",0.1,0,0.1,0.5,0.999993,0.999993,1,1,0.504432,0.431873,,,0.577378,,,,,5.77401E-09,0,0.422615,1,10.3482,9.43844,19.7866,0.213391,10.3482,9.43844,0.213391,0.0789259,0.217236,0.296162,0.0221036,0.0774025,0,0.213391,0,0.577378,0.433938,5.77401E-09,0,0,1,0,0,0.999993,0.999993,6.93639E-06,0,0.577378,5.77401E-09,0,0,0.422615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","Damages Strength7",0.1,0,0.0999997,0.5,0.999999,0.999999,1,1,0.651286,0.535188,,,0.503437,,,,,1.23877E-12,0,0.496563,1,10.495,9.28056,19.7755,0.224484,10.495,9.28056,0.224484,0.115253,0.180975,0.296228,0.0277576,0.0699232,0,0.224484,0,0.503437,0.59666,1.23877E-12,0,0,1,0,0,0.999999,0.999999,5.734E-07,0,0.503437,1.23877E-12,0,0,0.496563
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","Damages Strength8",0.1,0,0.0999999,0.5,1,1,1,1,0.741381,0.656213,,,0.667981,,,,,3.93379E-17,0,0.332019,1,10.6307,9.16948,19.8002,0.199803,10.6307,9.16948,0.199803,0.0781207,0.14985,0.22797,0.013853,0.0400827,0,0.199803,0,0.667981,0.729903,3.93379E-17,0,0,1,0,0,1,1,1.22248E-08,0,0.667981,3.93379E-17,0,0,0.332019
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.799785,0.728499,,,0.6884,,,,,2.00617E-22,0,0.3116,1,10.6645,9.13878,19.8033,0.19674,10.6645,9.13878,0.19674,0.0379261,0.224405,0.262331,0.00761648,0.0658114,0,0.19674,0,0.6884,0.748429,2.00617E-22,0,0,1,0,0,1,1,4.41145E-11,0,0.6884,2.00617E-22,0,0,0.3116
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.860655,0.747306,,,0.442216,,,,,2.32631E-28,0,0.557784,1,10.7024,9.06397,19.7663,0.233668,10.7024,9.06397,0.233668,0.0418983,0.297636,0.339534,0.00547906,0.105826,0,0.233668,0,0.442216,0.749884,2.32631E-28,0,0,1,0,0,1,1,0,0,0.442216,2.32631E-28,0,0,0.557784
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PDamagesSignal1",0.088,0,0.088,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0504883,0.0504883,0,0.00786467,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PDamagesSignal2",0.107,0,0.107,0.5,1,1,1,1,0.0672464,0.119245,,,0.913767,,,,,0.0862328,0,0,,10.0096,9.84038,19.85,0.15,10.0096,9.84038,0.15,0.0622006,0.10778,0.169981,0.00760168,0.0181669,0,0.15,0,0.913767,0.0926081,0.0862328,0,0,1,0,0,1,1,0,0,0.913767,0.0862328,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PDamagesSignal3",0.1041,0,0.10406,0.5,1,1,1,1,0.15,0.175938,,,0.718019,,,,,0,0,0.281981,1,10.0678,9.7399,19.8077,0.192297,10.0678,9.7399,0.192297,0.0801063,0.156928,0.237034,0.0196157,0.0425178,0,0.192297,0,0.718019,0.187698,0,0,0,1,0,0,1,1,0,0,0.718019,0,0,0,0.281981
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.25,0.255616,,,0.63188,,,,,0,0,0.36812,1,10.1528,9.64203,19.7948,0.205218,10.1528,9.64203,0.205218,0.0786209,0.186236,0.264857,0.0203803,0.0592411,0,0.205218,0,0.63188,0.292158,0,0,0,1,0,0,1,1,0,0,0.63188,0,0,0,0.36812
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.35,0.344559,,,0.63496,,,,,0,0,0.36504,1,10.2522,9.54303,19.7952,0.204756,10.2522,9.54303,0.204756,0.0739073,0.198967,0.272875,0.0190613,0.0657697,0,0.204756,0,0.63496,0.38851,0,0,0,1,0,0,1,1,0,0,0.63496,0,0,0,0.36504
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.45,0.438925,,,0.63575,,,,,0,0,0.36425,1,10.3527,9.44268,19.7954,0.204638,10.3527,9.44268,0.204638,0.0701081,0.209883,0.279992,0.0184995,0.0712624,0,0.204638,0,0.63575,0.485349,0,0,0,1,0,0,1,1,0,0,0.63575,0,0,0,0.36425
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.75,0.540678,,,0.36813,,,,,0,0,0.63187,1,10.5014,9.25387,19.7552,0.24478,10.5014,9.25387,0.24478,0.131814,0.179891,0.311705,0.0330648,0.0769756,0,0.24478,0,0.36813,0.75,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.75,0.638816,,,0.64549,,,,,0,0,0.35451,1,10.6103,9.18653,19.7968,0.203176,10.6103,9.18653,0.203176,0.0800165,0.178614,0.25863,0.0175684,0.0555604,0,0.203176,0,0.64549,0.75,0,0,0,1,0,0,1,1,0,0,0.64549,0,0,0,0.35451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.75,0.705525,,,0.85444,,,,,0,0,0.14556,1,10.6597,9.16842,19.8282,0.171834,10.6597,9.16842,0.171834,0.0317645,0.227114,0.258879,0.00620772,0.063709,0,0.171834,0,0.85444,0.75,0,0,0,1,0,0,1,1,0,0,0.85444,0,0,0,0.14556
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.95,0.733938,,,0,,,,,0,0,1,1,10.6823,9.01774,19.7,0.3,10.6823,9.01774,0.3,0.0941922,0.26795,0.362142,0.0162809,0.111461,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DDamagesSignal1",0.088,0,0.0879999,0.5,0.570989,0.570989,1,1,0.10923,0.05,,,0.296309,,,,,0.0617527,0,0.212928,1,9.97518,9.90723,19.8824,0.117588,9.97518,9.90723,0.117588,0.0667396,0.0801603,0.1469,0.0155037,0.0227128,0,0.117588,0,0.296309,0.05,0.0617527,0,0,1,0,0,0.570989,0.570989,0.429011,0,0.296309,0.0617527,0,0,0.212928
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DDamagesSignal2",0.107,0,0.106999,0.5,0.705526,0.705526,1,1,0.138855,0.087786,,,0.381666,,,,,0.0354459,0,0.288415,1,10.0081,9.84276,19.8509,0.149091,10.0081,9.84276,0.149091,0.0796718,0.114569,0.194241,0.0192137,0.0335742,0,0.149091,0,0.381666,0.0919048,0.0354459,0,0,1,0,0,0.705526,0.705526,0.294474,0,0.381666,0.0354459,0,0,0.288415
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DDamagesSignal3",0.1041,0,0.104059,0.5,0.864895,0.864895,1,1,0.192241,0.15,,,0.510384,,,,,0,0,0.354511,1,10.0649,9.75223,19.8171,0.182911,10.0649,9.75223,0.182911,0.0815859,0.159883,0.241469,0.0203166,0.051287,0,0.182911,0,0.510384,0.13086,0,0,0,1,0,0,0.864895,0.864895,0.135105,0,0.510384,0,0,0,0.354511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DDamagesSignal4",0.1008,0,0.100836,0.5,0.96154,0.96154,1,1,0.271961,0.25,,,0.59972,,,,,0,0,0.36182,1,10.1576,9.64392,19.8015,0.198504,10.1576,9.64392,0.198504,0.0786652,0.181278,0.259943,0.0196105,0.0600083,0,0.198504,0,0.59972,0.214748,0,0,0,1,0,0,0.96154,0.96154,0.03846,0,0.59972,0,0,0,0.36182
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DDamagesSignal5",0.1001,0,0.100103,0.5,0.992915,0.992915,1,1,0.378662,0.35,,,0.628663,,,,,0,0,0.364251,1,10.2597,9.53673,19.7964,0.203575,10.2597,9.53673,0.203575,0.0755054,0.191219,0.266725,0.0188221,0.0640368,0,0.203575,0,0.628663,0.307906,0,0,0,1,0,0,0.992915,0.992915,0.00708548,0,0.628663,0,0,0,0.364251
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DDamagesSignal6",0.1001,0,0.100103,0.5,0.999147,0.999147,1,1,0.505155,0.45,,,0.634109,,,,,0,0,0.365038,1,10.3621,9.43323,19.7954,0.204628,10.3621,9.43323,0.204628,0.0714764,0.199326,0.270803,0.017447,0.0670479,0,0.204628,0,0.634109,0.405985,0,0,0,1,0,0,0.999147,0.999147,0.000852719,0,0.634109,0,0,0,0.365038
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DDamagesSignal7",0.1008,0,0.100836,0.5,0.999939,0.999939,1,1,0.629402,0.45,,,0.361759,,,,,0,0,0.63818,1,10.4539,9.30041,19.7543,0.245718,10.4539,9.30041,0.245718,0.100057,0.221949,0.322006,0.0258908,0.0820329,0,0.245718,0,0.361759,0.422696,0,0,0,1,0,0,0.999939,0.999939,6.10892E-05,0,0.361759,0,0,0,0.63818
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.728952,0.75,,,0.864895,,,,,0,0,0.135105,1,10.6459,9.18383,19.8297,0.170266,10.6459,9.18383,0.170266,0.0653305,0.141446,0.206776,0.00958135,0.0362715,0,0.170266,0,0.864895,0.722211,0,0,0,1,0,0,1,1,0,0,0.864895,0,0,0,0.135105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.796241,0.75,,,0.705526,,,,,0,0,0.294474,1,10.6707,9.13518,19.8058,0.194171,10.6707,9.13518,0.194171,0.0441743,0.215396,0.259571,0.0063241,0.065807,0,0.194171,0,0.705526,0.741033,0,0,0,1,0,0,1,1,0,0,0.705526,0,0,0,0.294474
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DDamagesSignal10",0.088,0,0.0880059,0.5,0.99999,0.99999,1,1,0.832946,0.75,,,0.570999,,,,,0,0,0.428991,1,10.6866,9.0991,19.7857,0.214347,10.6866,9.0991,0.214347,0.039705,0.263031,0.302736,0.00570562,0.0878563,0,0.214347,0,0.570999,0.747501,0,0,0,1,0,0,0.99999,0.99999,9.99933E-06,0,0.570999,0,0,0,0.428991
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.733836,0.175349,,,0,,,,,0,0,1,1,10.3353,9.3647,19.7,0.3,10.3353,9.3647,0.3,0.166084,0.18117,0.347254,0.046782,0.0640545,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.66622,0.223399,,,0,,,,,0,0,1,1,10.3249,9.37514,19.7,0.3,10.3249,9.37514,0.3,0.164788,0.190823,0.355611,0.0461112,0.0736167,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.606597,0.25525,,,0,,,,,0,0,1,1,10.3136,9.38635,19.7,0.3,10.3136,9.38635,0.3,0.162419,0.201507,0.363926,0.0452951,0.0825596,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.549395,0.322392,,,0,,,,,0,0,1,1,10.2935,9.40653,19.7,0.3,10.2935,9.40653,0.3,0.158107,0.221283,0.379391,0.044284,0.0990732,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.496214,0.369708,,,0.271719,,,,,0.0246404,0,0.70364,1,10.3066,9.43783,19.7445,0.255546,10.3066,9.43783,0.255546,0.122099,0.203374,0.325473,0.0308715,0.0853299,0,0.255546,0,0.271719,0.352465,0.0246404,0,0,1,0,0,1,1,0,0,0.271719,0.0246404,0,0,0.70364
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","MutOptDamages0",0.3119,0,0.311947,0.5,0.878976,0.878976,1,1,0.508225,0.453541,,,0.658499,,,,,0.0121581,0,0.20832,1,10.341,9.49595,19.8369,0.163094,10.341,9.49595,0.163094,0.0471498,0.161474,0.208624,0.00809496,0.0453219,0,0.163094,0,0.658499,0.404284,0.0121581,0,0,1,0,0,0.878976,0.878976,0.121024,0,0.658499,0.0121581,0,0,0.20832
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","MutOptDamages-1",0.2205,0,0.220543,0.5,0.857132,0.857132,1,1,0.455076,0.500192,,,0.857132,,,,,0,0,0,,10.3451,9.52632,19.8714,0.12857,10.3451,9.52632,0.12857,0.0292687,0.156831,0.1861,0.00351501,0.0358685,0,0.12857,0,0.857132,0.477634,0,0,0,1,0,0,0.857132,0.857132,0.142868,0,0.857132,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","MutOptDamages-2",0.094,0,0.0940395,0.5,0.8505,0.8505,1,1,0.409935,0.544012,,,0.8505,,,,,0,0,0,,10.3419,9.53055,19.8724,0.127575,10.3419,9.53055,0.127575,0.024005,0.159199,0.183204,0.00272631,0.0342326,0,0.127575,0,0.8505,0.476973,0,0,0,1,0,0,0.8505,0.8505,0.1495,0,0.8505,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,0.844104,0.844104,1,1,0.345212,0.586964,,,0.844104,,,,,0,0,0,,10.3301,9.54327,19.8734,0.126616,10.3301,9.54327,0.126616,0.0222411,0.1707,0.192941,0.00215658,0.0367457,0,0.126616,0,0.844104,0.466088,0,0,0,1,0,0,0.844104,0.844104,0.155896,0,0.844104,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","MutOptDamages-4",0.0041,0,0.00412089,0.5,0.827882,0.827882,1,1,0.255363,0.631146,,,0.827882,,,,,0,0,0,,10.3049,9.57095,19.8758,0.124182,10.3049,9.57095,0.124182,0.0171568,0.195574,0.212731,0.00175145,0.046863,0,0.124182,0,0.827882,0.443254,0,0,0,1,0,0,0.827882,0.827882,0.172118,0,0.827882,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,0.794558,0.794558,1,1,0.201393,0.679937,,,0.794558,,,,,0,0,0,,10.2905,9.59027,19.8808,0.119184,10.2905,9.59027,0.119184,0.0163696,0.21026,0.22663,0.00166281,0.0537772,0,0.119184,0,0.794558,0.440665,0,0,0,1,0,0,0.794558,0.794558,0.205442,0,0.794558,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0504883,0.0504883,0,0.00786467,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,1,1,1,0.0672464,0.119245,,,0.913767,,,,,0.0862328,0,0,,10.0096,9.84038,19.85,0.15,10.0096,9.84038,0.15,0.0622006,0.10778,0.169981,0.00760168,0.0181669,0,0.15,0,0.913767,0.0926081,0.0862328,0,0,1,0,0,1,1,0,0,0.913767,0.0862328,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,1,1,1,0.15,0.175938,,,0.718019,,,,,0,0,0.281981,1,10.0678,9.7399,19.8077,0.192297,10.0678,9.7399,0.192297,0.0801063,0.156928,0.237034,0.0196157,0.0425178,0,0.192297,0,0.718019,0.187698,0,0,0,1,0,0,1,1,0,0,0.718019,0,0,0,0.281981
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.25,0.255616,,,0.63188,,,,,0,0,0.36812,1,10.1528,9.64203,19.7948,0.205218,10.1528,9.64203,0.205218,0.0786209,0.186236,0.264857,0.0203803,0.0592411,0,0.205218,0,0.63188,0.292158,0,0,0,1,0,0,1,1,0,0,0.63188,0,0,0,0.36812
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.35,0.344559,,,0.63496,,,,,0,0,0.36504,1,10.2522,9.54303,19.7952,0.204756,10.2522,9.54303,0.204756,0.0739073,0.198967,0.272875,0.0190613,0.0657697,0,0.204756,0,0.63496,0.38851,0,0,0,1,0,0,1,1,0,0,0.63496,0,0,0,0.36504
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.45,0.438925,,,0.63575,,,,,0,0,0.36425,1,10.3527,9.44268,19.7954,0.204638,10.3527,9.44268,0.204638,0.0701081,0.209883,0.279992,0.0184995,0.0712624,0,0.204638,0,0.63575,0.485349,0,0,0,1,0,0,1,1,0,0,0.63575,0,0,0,0.36425
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.75,0.540678,,,0.36813,,,,,0,0,0.63187,1,10.5014,9.25387,19.7552,0.24478,10.5014,9.25387,0.24478,0.131814,0.179891,0.311705,0.0330648,0.0769756,0,0.24478,0,0.36813,0.75,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.75,0.638816,,,0.64549,,,,,0,0,0.35451,1,10.6103,9.18653,19.7968,0.203176,10.6103,9.18653,0.203176,0.0800165,0.178614,0.25863,0.0175684,0.0555604,0,0.203176,0,0.64549,0.75,0,0,0,1,0,0,1,1,0,0,0.64549,0,0,0,0.35451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.75,0.705525,,,0.85444,,,,,0,0,0.14556,1,10.6597,9.16842,19.8282,0.171834,10.6597,9.16842,0.171834,0.0317645,0.227114,0.258879,0.00620772,0.063709,0,0.171834,0,0.85444,0.75,0,0,0,1,0,0,1,1,0,0,0.85444,0,0,0,0.14556
