"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","Damages Strength4",0.1,0,0.099999,0.5,1,1,1,1,0.333735,0.21869,,,0.442813,,,,,0,0,0.557187,1,10.16,9.60638,19.7664,0.233578,10.16,9.60638,0.233578,0.10686,0.184212,0.291072,0.0287126,0.0569433,0,0.233578,0,0.442813,0.24143,0,0,0,1,0,0,1,1,0,0,0.442813,0,0,0,0.557187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","Damages Strength5",0.1,0,0.0999992,0.5,1,1,1,1,0.476449,0.323228,,,0.356426,,,,,0,0,0.643574,1,10.2733,9.48012,19.7535,0.246536,10.2733,9.48012,0.246536,0.116179,0.183735,0.299914,0.032109,0.0602975,0,0.246536,0,0.356426,0.379922,0,0,0,1,0,0,1,1,0,0,0.356426,0,0,0,0.643574
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","Damages Strength6",0.1,0,0.1,0.5,1,1,1,1,0.615413,0.435192,,,0.290905,,,,,0,0,0.709095,1,10.3827,9.36094,19.7436,0.256364,10.3827,9.36094,0.256364,0.131655,0.190111,0.321766,0.0373469,0.0670924,0,0.256364,0,0.290905,0.50412,0,0,0,1,0,0,1,1,0,0,0.290905,0,0,0,0.709095
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","Damages Strength7",0.1,0,0.0999997,0.5,1,1,1,1,0.71402,0.555101,,,0.349589,,,,,0,0,0.650411,1,10.5349,9.21756,19.7524,0.247562,10.5349,9.21756,0.247562,0.149458,0.146039,0.295497,0.0364541,0.0518933,0,0.247562,0,0.349589,0.70147,0,0,0,1,0,0,1,1,0,0,0.349589,0,0,0,0.650411
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","Damages Strength8",0.1,0,0.0999999,0.5,1,1,1,1,0.772995,0.695408,,,0.576652,,,,,0,0,0.423348,1,10.654,9.13245,19.7865,0.213502,10.654,9.13245,0.213502,0.107585,0.127291,0.234876,0.0203453,0.0347545,0,0.213502,0,0.576652,0.778593,0,0,0,1,0,0,1,1,0,0,0.576652,0,0,0,0.423348
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.816282,0.797784,,,0.755109,,,,,0,0,0.244891,1,10.7289,9.08435,19.8133,0.186734,10.7289,9.08435,0.186734,0.0459867,0.159969,0.205955,0.00657018,0.0349763,0,0.186734,0,0.755109,0.823573,0,0,0,1,0,0,1,1,0,0,0.755109,0,0,0,0.244891
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.840306,0.837956,,,0.911852,,,,,0,0,0.088148,1,10.7664,9.07042,19.8368,0.163222,10.7664,9.07042,0.163222,0.0066213,0.233642,0.240264,0.000865874,0.0566141,0,0.163222,0,0.911852,0.844268,0,0,0,1,0,0,1,1,0,0,0.911852,0,0,0,0.0881485
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PDamagesSignal1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.151934,,,1,,,,,0,0,0,,10.076,9.77403,19.85,0.15,10.076,9.77403,0.15,0.176037,0.0218704,0.197907,0.0358102,0.00217382,0,0.15,0,1,0.150967,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PDamagesSignal2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.158666,,,1,,,,,0,0,0,,10.0793,9.77067,19.85,0.15,10.0793,9.77067,0.15,0.119863,0.059971,0.179834,0.0217969,0.00862004,0,0.15,0,1,0.154333,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PDamagesSignal3",0.1041,0,0.10406,0.5,1,1,1,1,0.15,0.183339,,,1,,,,,0,0,0,,10.0917,9.75833,19.85,0.15,10.0917,9.75833,0.15,0.0518367,0.131393,0.183229,0.00788215,0.0257815,0,0.15,0,1,0.16667,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.35,0.24077,,,0.36184,,,,,0,0,0.63816,1,10.1779,9.57633,19.7543,0.245724,10.1779,9.57633,0.245724,0.124496,0.166651,0.291148,0.0338772,0.0513875,0,0.245724,0,0.36184,0.375428,0,0,0,1,0,0,1,1,0,0,0.36184,0,0,0,0.63816
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.45,0.330551,,,0.36424,,,,,0,0,0.63576,1,10.2798,9.47483,19.7546,0.245364,10.2798,9.47483,0.245364,0.119335,0.177012,0.296348,0.0324747,0.0568642,0,0.245364,0,0.36424,0.473522,0,0,0,1,0,0,1,1,0,0,0.36424,0,0,0,0.63576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.659333,0.440607,,,0.185101,,,,,0,0,0.814899,1,10.3915,9.33629,19.7278,0.272235,10.3915,9.33629,0.272235,0.149554,0.181415,0.330968,0.0413858,0.0676318,0,0.272235,0,0.185101,0.705489,0,0,0,1,0,0,1,1,0,0,0.185101,0,0,0,0.814899
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.75,0.562233,,,0.36813,,,,,0,0,0.63187,1,10.5278,9.22743,19.7552,0.24478,10.5278,9.22743,0.24478,0.136203,0.154797,0.291001,0.034027,0.0526045,0,0.24478,0,0.36813,0.770513,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.75,0.6829,,,0.64549,,,,,0,0,0.35451,1,10.6352,9.16166,19.7968,0.203176,10.6352,9.16166,0.203177,0.0862067,0.154529,0.240736,0.0186555,0.0409205,0,0.203177,0,0.64549,0.778753,0,0,0,1,0,0,1,1,0,0,0.64549,0,0,0,0.35451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.85,0.771767,,,0.62484,,,,,0,0,0.37516,1,10.7094,9.08431,19.7937,0.206274,10.7094,9.08431,0.206274,0.0702119,0.178623,0.248835,0.0140094,0.0490302,0,0.206274,0,0.62484,0.85,0,0,0,1,0,0,1,1,0,0,0.62484,0,0,0,0.37516
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.85,0.814232,,,0.78707,,,,,0,0,0.21293,1,10.7503,9.06778,19.8181,0.18194,10.7503,9.06778,0.181939,0.0347874,0.199789,0.234576,0.00581855,0.0489975,0,0.181939,0,0.78707,0.85,0,0,0,1,0,0,1,1,0,0,0.78707,0,0,0,0.21293
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.161768,0.15,,,0.946828,,,,,0,0,0.053172,1,10.0703,9.77176,19.842,0.157976,10.0703,9.77176,0.157976,0.179847,0.0280989,0.207945,0.0377798,0.00525539,0,0.157976,0,0.946828,0.15,0,0,0,1,0,0,1,1,0,0,0.946828,0,0,0,0.0531722
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.18464,0.15,,,0.854432,,,,,0,0,0.145568,1,10.0725,9.7557,19.8282,0.171835,10.0725,9.7557,0.171835,0.137596,0.0692505,0.206846,0.0282838,0.0154185,0,0.171835,0,0.854432,0.15,0,0,0,1,0,0,1,1,0,0,0.854432,0,0,0,0.145568
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.244369,0.15,,,0.645489,,,,,0,0,0.354511,1,10.0962,9.70064,19.7968,0.203177,10.0962,9.70064,0.203177,0.105166,0.133278,0.238444,0.0247567,0.0352073,0,0.203177,0,0.645489,0.15,0,0,0,1,0,0,1,1,0,0,0.645489,0,0,0,0.354511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.347407,0.15,,,0.36813,,,,,0,0,0.63187,1,10.1654,9.58983,19.7552,0.24478,10.1654,9.58983,0.24478,0.115618,0.178136,0.293754,0.0320697,0.0531178,0,0.24478,0,0.36813,0.15,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.474081,0.35,,,0.365038,,,,,0,0,0.634962,1,10.2758,9.47899,19.7548,0.245244,10.2758,9.47899,0.245244,0.117574,0.180808,0.298382,0.0319695,0.0608483,0,0.245244,0,0.365038,0.308959,0,0,0,1,0,0,1,1,0,0,0.365038,0,0,0,0.634962
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.59709,0.45,,,0.364251,,,,,0,0,0.635749,1,10.3837,9.37095,19.7546,0.245362,10.3837,9.37095,0.245362,0.115546,0.182938,0.298483,0.0304224,0.061865,0,0.245362,0,0.364251,0.418082,0,0,0,1,0,0,1,1,0,0,0.364251,0,0,0,0.635749
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.695634,0.486162,,,0.183204,,,,,0,0,0.816796,1,10.4877,9.23981,19.7275,0.272519,10.4877,9.23981,0.272519,0.133465,0.191842,0.325307,0.0348994,0.0665283,0,0.272519,0,0.183204,0.487455,0,0,0,1,0,0,1,1,0,0,0.183204,0,0,0,0.816796
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.764761,0.75,,,0.628805,,,,,0,0,0.371195,1,10.648,9.14632,19.7943,0.205679,10.648,9.14632,0.205679,0.0975196,0.142176,0.239696,0.0175564,0.0420539,0,0.205679,0,0.628805,0.732221,0,0,0,1,0,0,1,1,0,0,0.628805,0,0,0,0.371195
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.807305,0.85,,,1,,,,,0,0,0,,10.7537,9.09635,19.85,0.15,10.7537,9.09635,0.15,0.0463187,0.135003,0.181322,0.00579296,0.0247488,0,0.15,0,1,0.828653,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DDamagesSignal10",0.088,0,0.0880059,0.5,1,1,1,1,0.827635,0.85,,,1,,,,,0,0,0,,10.7638,9.08618,19.85,0.15,10.7638,9.08618,0.15,0.0160328,0.186032,0.202064,0.00141585,0.0387767,0,0.15,0,1,0.838817,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.773336,0.188213,,,0,,,,,0,0,1,1,10.337,9.36304,19.7,0.3,10.337,9.36304,0.3,0.164577,0.179508,0.344085,0.0466375,0.0583957,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.717079,0.234487,,,0,,,,,0,0,1,1,10.3311,9.36894,19.7,0.3,10.3311,9.36894,0.3,0.16167,0.184621,0.346291,0.0456991,0.0617682,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.663027,0.27146,,,0,,,,,0,0,1,1,10.3247,9.37533,19.7,0.3,10.3247,9.37533,0.3,0.15723,0.190481,0.347711,0.0443844,0.0648359,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.594097,0.337754,,,0.149497,,,,,0,0,0.850503,1,10.3375,9.3849,19.7224,0.277575,10.3375,9.3849,0.277575,0.148824,0.177601,0.326425,0.038775,0.0618232,0,0.277575,0,0.149497,0.15,0,0,0,1,0,0,1,1,0,0,0.149497,0,0,0,0.850503
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.545008,0.399034,,,0.397137,,,,,0,0,0.602863,1,10.3545,9.40509,19.7596,0.240429,10.3545,9.40509,0.240429,0.129808,0.16163,0.291437,0.0325563,0.0530806,0,0.240429,0,0.397137,0.401822,0,0,0,1,0,0,1,1,0,0,0.397137,0,0,0,0.602863
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","MutOptDamages0",0.3119,0,0.311947,0.5,1,1,1,1,0.509078,0.441716,,,0.651672,,,,,0,0,0.348328,1,10.3746,9.42315,19.7978,0.202249,10.3746,9.42315,0.202249,0.108951,0.142177,0.251127,0.025719,0.0411889,0,0.202249,0,0.651672,0.485961,0,0,0,1,0,0,1,1,0,0,0.651672,0,0,0,0.348328
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","MutOptDamages-1",0.2205,0,0.220543,0.5,1,1,1,1,0.47497,0.469194,,,0.918334,,,,,0,0,0.081666,1,10.3916,9.44613,19.8378,0.16225,10.3916,9.44613,0.16225,0.0786068,0.11991,0.198517,0.0142912,0.0256879,0,0.16225,0,0.918334,0.464477,0,0,0,1,0,0,1,1,0,0,0.918334,0,0,0,0.0816664
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","MutOptDamages-2",0.094,0,0.0940395,0.5,1,1,1,1,0.428097,0.504203,,,1,,,,,0,0,0,,10.3912,9.45885,19.85,0.15,10.3912,9.45885,0.15,0.0639223,0.11744,0.181362,0.0098371,0.0218083,0,0.15,0,1,0.46615,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,1,1,1,0.382716,0.553277,,,1,,,,,0,0,0,,10.393,9.457,19.85,0.15,10.393,9.457,0.15,0.0620941,0.112775,0.174869,0.00867031,0.0197743,0,0.15,0,1,0.467997,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","MutOptDamages-4",0.0041,0,0.0041209,0.5,1,1,1,1,0.319622,0.622315,,,1,,,,,0,0,0,,10.396,9.45403,19.85,0.15,10.396,9.45403,0.15,0.0679626,0.11085,0.178813,0.00928569,0.0198004,0,0.15,0,1,0.470969,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,1,1,1,0.246443,0.681418,,,1,,,,,0,0,0,,10.3889,9.46107,19.85,0.15,10.3889,9.46107,0.15,0.0599032,0.115645,0.175549,0.00791733,0.0203853,0,0.15,0,1,0.46393,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.151934,,,1,,,,,0,0,0,,10.076,9.77403,19.85,0.15,10.076,9.77403,0.15,0.176037,0.0218704,0.197907,0.0358102,0.00217382,0,0.15,0,1,0.150967,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.158666,,,1,,,,,0,0,0,,10.0793,9.77067,19.85,0.15,10.0793,9.77067,0.15,0.119863,0.059971,0.179834,0.0217969,0.00862004,0,0.15,0,1,0.154333,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,1,1,1,0.15,0.183339,,,1,,,,,0,0,0,,10.0917,9.75833,19.85,0.15,10.0917,9.75833,0.15,0.0518367,0.131393,0.183229,0.00788215,0.0257815,0,0.15,0,1,0.16667,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.35,0.24077,,,0.36184,,,,,0,0,0.63816,1,10.1779,9.57633,19.7543,0.245724,10.1779,9.57633,0.245724,0.124496,0.166651,0.291148,0.0338772,0.0513875,0,0.245724,0,0.36184,0.375428,0,0,0,1,0,0,1,1,0,0,0.36184,0,0,0,0.63816
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.45,0.330551,,,0.36424,,,,,0,0,0.63576,1,10.2798,9.47483,19.7546,0.245364,10.2798,9.47483,0.245364,0.119335,0.177012,0.296348,0.0324747,0.0568642,0,0.245364,0,0.36424,0.473522,0,0,0,1,0,0,1,1,0,0,0.36424,0,0,0,0.63576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.659333,0.440607,,,0.185101,,,,,0,0,0.814899,1,10.3915,9.33629,19.7278,0.272235,10.3915,9.33629,0.272235,0.149554,0.181415,0.330968,0.0413858,0.0676318,0,0.272235,0,0.185101,0.705489,0,0,0,1,0,0,1,1,0,0,0.185101,0,0,0,0.814899
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.75,0.562233,,,0.36813,,,,,0,0,0.63187,1,10.5278,9.22743,19.7552,0.24478,10.5278,9.22743,0.24478,0.136203,0.154797,0.291001,0.034027,0.0526045,0,0.24478,0,0.36813,0.770513,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.75,0.6829,,,0.64549,,,,,0,0,0.35451,1,10.6352,9.16166,19.7968,0.203176,10.6352,9.16166,0.203177,0.0862067,0.154529,0.240736,0.0186555,0.0409205,0,0.203177,0,0.64549,0.778753,0,0,0,1,0,0,1,1,0,0,0.64549,0,0,0,0.35451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.85,0.771767,,,0.62484,,,,,0,0,0.37516,1,10.7094,9.08431,19.7937,0.206274,10.7094,9.08431,0.206274,0.0702119,0.178623,0.248835,0.0140094,0.0490302,0,0.206274,0,0.62484,0.85,0,0,0,1,0,0,1,1,0,0,0.62484,0,0,0,0.37516
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.85,0.814232,,,0.78707,,,,,0,0,0.21293,1,10.7503,9.06778,19.8181,0.18194,10.7503,9.06778,0.181939,0.0347874,0.199789,0.234576,0.00581855,0.0489975,0,0.181939,0,0.78707,0.85,0,0,0,1,0,0,1,1,0,0,0.78707,0,0,0,0.21293
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.161768,0.15,,,0.946828,,,,,0,0,0.053172,1,10.0703,9.77176,19.842,0.157976,10.0703,9.77176,0.157976,0.179847,0.0280989,0.207945,0.0377798,0.00525539,0,0.157976,0,0.946828,0.15,0,0,0,1,0,0,1,1,0,0,0.946828,0,0,0,0.0531722
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.18464,0.15,,,0.854432,,,,,0,0,0.145568,1,10.0725,9.7557,19.8282,0.171835,10.0725,9.7557,0.171835,0.137596,0.0692505,0.206846,0.0282838,0.0154185,0,0.171835,0,0.854432,0.15,0,0,0,1,0,0,1,1,0,0,0.854432,0,0,0,0.145568
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.244369,0.15,,,0.645489,,,,,0,0,0.354511,1,10.0962,9.70064,19.7968,0.203177,10.0962,9.70064,0.203177,0.105166,0.133278,0.238444,0.0247567,0.0352073,0,0.203177,0,0.645489,0.15,0,0,0,1,0,0,1,1,0,0,0.645489,0,0,0,0.354511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.347407,0.15,,,0.36813,,,,,0,0,0.63187,1,10.1654,9.58983,19.7552,0.24478,10.1654,9.58983,0.24478,0.115618,0.178136,0.293754,0.0320697,0.0531178,0,0.24478,0,0.36813,0.15,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.474081,0.35,,,0.365038,,,,,0,0,0.634962,1,10.2758,9.47899,19.7548,0.245244,10.2758,9.47899,0.245244,0.117574,0.180808,0.298382,0.0319695,0.0608483,0,0.245244,0,0.365038,0.308959,0,0,0,1,0,0,1,1,0,0,0.365038,0,0,0,0.634962
